Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29708.0,45.0,100.0,100.0,100
29708.0,45.0,100.0,100.0,100
51015.0,127.0,101.56,100.0,100
51015.0,127.0,101.56,100.0,100
51273.0,70.0,103.12,100.0,100
51273.0,70.0,103.12,100.0,100
53818.0,64.0,104.69,100.0,100
53818.0,64.0,104.69,100.0,100
53971.0,27.0,106.25,100.0,100
53971.0,27.0,106.25,100.0,100
54130.0,29.0,107.81,100.0,100
54130.0,29.0,107.81,100.0,100
54231.0,42.0,109.38,100.0,100
54231.0,42.0,109.38,100.0,100
54307.0,32.0,110.94,100.0,100
54307.0,32.0,110.94,100.0,100
54441.0,33.0,112.5,100.0,100
54441.0,33.0,112.5,100.0,100
54527.0,40.0,114.06,100.0,100
54527.0,40.0,114.06,100.0,100
54573.0,49.0,115.62,100.0,100
54573.0,49.0,115.62,100.0,100
54765.0,37.0,117.19,100.0,100
54765.0,37.0,117.19,100.0,100
54805.0,46.0,118.75,100.0,100
54805.0,46.0,118.75,100.0,100
54921.0,44.0,120.31,100.0,100
54921.0,44.0,120.31,100.0,100
55071.0,25.0,121.88,100.0,100
55071.0,25.0,121.88,100.0,100
55252.0,29.0,123.44,100.0,100
55252.0,29.0,123.44,100.0,100
55318.0,24.0,125.0,100.0,100
55318.0,24.0,125.0,100.0,100
55349.0,69.0,126.56,100.0,100
55349.0,69.0,126.56,100.0,100
55379.0,43.0,128.12,100.0,100
55379.0,43.0,128.12,100.0,100
55425.0,26.0,129.69,100.0,100
55425.0,26.0,129.69,100.0,100
55470.0,23.0,131.25,100.0,100
55470.0,23.0,131.25,100.0,100
