Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28529.0,107.0,100.0,100.0,100
28529.0,107.0,100.0,100.0,100
52402.0,127.0,101.56,100.0,100
52402.0,127.0,101.56,100.0,100
52681.0,65.0,103.12,100.0,100
52681.0,65.0,103.12,100.0,100
55978.0,67.0,104.69,100.0,100
55978.0,67.0,104.69,100.0,100
56142.0,42.0,106.25,100.0,100
56142.0,42.0,106.25,100.0,100
56306.0,54.0,107.81,12.5,100
56306.0,54.0,107.81,12.5,100
56417.0,70.0,109.38,100.0,100
56417.0,70.0,109.38,100.0,100
56506.0,74.0,110.94,100.0,100
56506.0,74.0,110.94,100.0,100
56617.0,118.0,112.5,100.0,100
56617.0,118.0,112.5,100.0,100
56686.0,80.0,114.06,100.0,100
56686.0,80.0,114.06,100.0,100
56732.0,75.0,115.62,100.0,100
56732.0,75.0,115.62,100.0,100
56880.0,46.0,117.19,100.0,100
56880.0,46.0,117.19,100.0,100
56914.0,42.0,118.75,100.0,100
56914.0,42.0,118.75,100.0,100
57132.0,50.0,120.31,100.0,100
57132.0,50.0,120.31,100.0,100
57220.0,30.0,121.88,100.0,100
57220.0,30.0,121.88,100.0,100
57438.0,31.0,123.44,100.0,100
57438.0,31.0,123.44,100.0,100
57494.0,30.0,125.0,100.0,100
57494.0,30.0,125.0,100.0,100
57525.0,66.0,126.56,100.0,100
57525.0,66.0,126.56,100.0,100
57554.0,59.0,128.12,100.0,100
57554.0,59.0,128.12,100.0,100
57600.0,34.0,129.69,100.0,100
57600.0,34.0,129.69,100.0,100
60869.0,39.0,131.25,100.0,100
60869.0,39.0,131.25,100.0,100
