Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29092.0,42.0,100.0,100.0,100
29092.0,42.0,100.0,100.0,100
48897.0,47.0,101.56,100.0,100
48897.0,47.0,101.56,100.0,100
49178.0,30.0,103.12,100.0,100
49178.0,30.0,103.12,100.0,100
51644.0,35.0,104.69,100.0,100
51644.0,35.0,104.69,100.0,100
51791.0,26.0,106.25,100.0,100
51791.0,26.0,106.25,100.0,100
51947.0,35.0,107.81,100.0,100
51947.0,35.0,107.81,100.0,100
52040.0,28.0,109.38,100.0,100
52040.0,28.0,109.38,100.0,100
52117.0,37.0,110.94,100.0,100
52117.0,37.0,110.94,100.0,100
52247.0,43.0,112.5,100.0,100
52247.0,43.0,112.5,100.0,100
52300.0,54.0,114.06,100.0,100
52300.0,54.0,114.06,100.0,100
52349.0,47.0,115.62,100.0,100
52349.0,47.0,115.62,100.0,100
52477.0,30.0,117.19,100.0,100
52477.0,30.0,117.19,100.0,100
52509.0,67.0,118.75,100.0,100
52509.0,67.0,118.75,100.0,100
52688.0,44.0,120.31,100.0,100
52688.0,44.0,120.31,100.0,100
52763.0,31.0,121.88,100.0,100
52763.0,31.0,121.88,100.0,100
52988.0,31.0,123.44,100.0,100
52988.0,31.0,123.44,100.0,100
53133.0,28.0,125.0,100.0,100
53133.0,28.0,125.0,100.0,100
53270.0,67.0,126.56,100.0,100
53270.0,67.0,126.56,100.0,100
53349.0,50.0,128.12,100.0,100
53349.0,50.0,128.12,100.0,100
53396.0,24.0,129.69,100.0,100
53396.0,24.0,129.69,100.0,100
54459.0,29.0,131.25,100.0,100
54459.0,29.0,131.25,100.0,100
