Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
28592.0,102.0,100.0,100.0,100
28592.0,102.0,100.0,100.0,100
49998.0,69.0,101.56,100.0,100
49998.0,69.0,101.56,100.0,100
50433.0,31.0,103.12,100.0,100
50433.0,31.0,103.12,100.0,100
53545.0,27.0,104.69,12.5,100
53545.0,27.0,104.69,12.5,100
53715.0,26.0,106.25,100.0,100
53715.0,26.0,106.25,100.0,100
53876.0,29.0,107.81,100.0,100
53876.0,29.0,107.81,100.0,100
53985.0,35.0,109.38,100.0,100
53985.0,35.0,109.38,100.0,100
54067.0,41.0,110.94,100.0,100
54067.0,41.0,110.94,100.0,100
54221.0,31.0,112.5,100.0,100
54221.0,31.0,112.5,100.0,100
54289.0,53.0,114.06,100.0,100
54289.0,53.0,114.06,100.0,100
54346.0,34.0,115.62,100.0,100
54346.0,34.0,115.62,100.0,100
54482.0,32.0,117.19,100.0,100
54482.0,32.0,117.19,100.0,100
54514.0,50.0,118.75,100.0,100
54514.0,50.0,118.75,100.0,100
54663.0,41.0,120.31,100.0,100
54663.0,41.0,120.31,100.0,100
54758.0,29.0,121.88,100.0,100
54758.0,29.0,121.88,100.0,100
55029.0,38.0,123.44,100.0,100
55029.0,38.0,123.44,100.0,100
55134.0,32.0,125.0,100.0,100
55134.0,32.0,125.0,100.0,100
55165.0,62.0,126.56,100.0,100
55165.0,62.0,126.56,100.0,100
55198.0,55.0,128.12,100.0,100
55198.0,55.0,128.12,100.0,100
55245.0,34.0,129.69,100.0,100
55245.0,34.0,129.69,100.0,100
57888.0,30.0,131.25,100.0,100
57888.0,30.0,131.25,100.0,100
