Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27831.0,92.0,100.0,100.0,100
27831.0,92.0,100.0,100.0,100
47678.0,128.0,101.56,100.0,100
47678.0,128.0,101.56,100.0,100
47946.0,67.0,103.12,100.0,100
47946.0,67.0,103.12,100.0,100
50471.0,52.0,104.69,100.0,100
50471.0,52.0,104.69,100.0,100
50629.0,49.0,106.25,100.0,100
50629.0,49.0,106.25,100.0,100
50777.0,34.0,107.81,100.0,100
50777.0,34.0,107.81,100.0,100
50893.0,35.0,109.38,100.0,100
50893.0,35.0,109.38,100.0,100
50981.0,34.0,110.94,100.0,100
50981.0,34.0,110.94,100.0,100
51107.0,33.0,112.5,100.0,100
51107.0,33.0,112.5,100.0,100
51174.0,42.0,114.06,100.0,100
51174.0,42.0,114.06,100.0,100
51217.0,35.0,115.62,100.0,100
51217.0,35.0,115.62,100.0,100
51352.0,36.0,117.19,100.0,100
51352.0,36.0,117.19,100.0,100
51382.0,48.0,118.75,100.0,100
51382.0,48.0,118.75,100.0,100
51541.0,50.0,120.31,100.0,100
51541.0,50.0,120.31,100.0,100
51629.0,34.0,121.88,100.0,100
51629.0,34.0,121.88,100.0,100
51889.0,37.0,123.44,100.0,100
51889.0,37.0,123.44,100.0,100
52032.0,27.0,125.0,100.0,100
52032.0,27.0,125.0,100.0,100
52113.0,62.0,126.56,100.0,100
52113.0,62.0,126.56,100.0,100
52142.0,53.0,128.12,100.0,100
52142.0,53.0,128.12,100.0,100
52184.0,27.0,129.69,100.0,100
52184.0,27.0,129.69,100.0,100
54287.0,129.0,131.25,100.0,100
54287.0,129.0,131.25,100.0,100
