Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1579.0,26.0,100,100.0,100
1579.0,26.0,100,100.0,100
1817.0,14.0,100,100.0,100
1817.0,14.0,100,100.0,100
2041.0,14.0,100,100.0,100
2041.0,14.0,100,100.0,100
2189.0,38.0,100,100.0,100
2189.0,38.0,100,100.0,100
2252.0,113.0,100,100.0,100
2252.0,113.0,100,100.0,100
2297.0,35.0,100,100.0,100
2297.0,35.0,100,100.0,100
2369.0,31.0,100,100.0,100
2369.0,31.0,100,100.0,100
2440.0,32.0,100,100.0,100
2440.0,32.0,100,100.0,100
2521.0,34.0,100,100.0,100
2521.0,34.0,100,100.0,100
2603.0,32.0,100,100.0,100
2603.0,32.0,100,100.0,100
2683.0,27.0,100,100.0,100
2683.0,27.0,100,100.0,100
2759.0,27.0,100,100.0,100
2759.0,27.0,100,100.0,100
2855.0,31.0,100,100.0,100
2855.0,31.0,100,100.0,100
2933.0,31.0,100,100.0,100
2933.0,31.0,100,100.0,100
3041.0,32.0,100,100.0,100
3041.0,32.0,100,100.0,100
3147.0,29.0,100,100.0,100
3147.0,29.0,100,100.0,100
3254.0,34.0,100,100.0,100
3254.0,34.0,100,100.0,100
3344.0,34.0,100,100.0,100
3344.0,34.0,100,100.0,100
3429.0,35.0,100,100.0,100
3429.0,35.0,100,100.0,100
3539.0,28.0,100,100.0,100
3539.0,28.0,100,100.0,100
3642.0,35.0,100,100.0,100
3642.0,35.0,100,100.0,100
3734.0,30.0,100,100.0,100
3734.0,30.0,100,100.0,100
3843.0,35.0,100,100.0,100
3843.0,35.0,100,100.0,100
3944.0,33.0,100,100.0,100
3944.0,33.0,100,100.0,100
4060.0,33.0,100,100.0,100
4060.0,33.0,100,100.0,100
4189.0,34.0,100,100.0,100
4189.0,34.0,100,100.0,100
4303.0,30.0,100,100.0,100
4303.0,30.0,100,100.0,100
4424.0,33.0,100,100.0,100
4424.0,33.0,100,100.0,100
4561.0,32.0,100,100.0,100
4561.0,32.0,100,100.0,100
4703.0,30.0,100,100.0,100
4703.0,30.0,100,100.0,100
4833.0,30.0,100,100.0,100
4833.0,30.0,100,100.0,100
4968.0,33.0,100,100.0,100
4968.0,33.0,100,100.0,100
5107.0,32.0,100,100.0,100
5107.0,32.0,100,100.0,100
5248.0,37.0,100,100.0,100
5248.0,37.0,100,100.0,100
5386.0,41.0,100,100.0,100
5386.0,41.0,100,100.0,100
5521.0,42.0,100,100.0,100
5521.0,42.0,100,100.0,100
5672.0,37.0,100,100.0,100
5672.0,37.0,100,100.0,100
5848.0,43.0,100,100.0,100
5848.0,43.0,100,100.0,100
6006.0,38.0,100,100.0,100
6006.0,38.0,100,100.0,100
6161.0,42.0,100,100.0,100
6161.0,42.0,100,100.0,100
6318.0,40.0,100,100.0,100
6318.0,40.0,100,100.0,100
6466.0,38.0,100,100.0,100
6466.0,38.0,100,100.0,100
6623.0,39.0,100,100.0,100
6623.0,39.0,100,100.0,100
6776.0,40.0,100,100.0,100
6776.0,40.0,100,100.0,100
6940.0,40.0,100,100.0,100
6940.0,40.0,100,100.0,100
7102.0,36.0,100,100.0,100
7102.0,36.0,100,100.0,100
7279.0,41.0,100,100.0,100
7279.0,41.0,100,100.0,100
7441.0,40.0,100,100.0,100
7441.0,40.0,100,100.0,100
7645.0,39.0,100,100.0,100
7645.0,39.0,100,100.0,100
7842.0,38.0,100,100.0,100
7842.0,38.0,100,100.0,100
8057.0,42.0,100,100.0,100
8057.0,42.0,100,100.0,100
8273.0,41.0,100,100.0,100
8273.0,41.0,100,100.0,100
8493.0,42.0,100,100.0,100
8493.0,42.0,100,100.0,100
8701.0,43.0,100,100.0,100
8701.0,43.0,100,100.0,100
8894.0,40.0,100,100.0,100
8894.0,40.0,100,100.0,100
9128.0,35.0,100,100.0,100
9128.0,35.0,100,100.0,100
9329.0,42.0,100,100.0,100
9329.0,42.0,100,100.0,100
9526.0,44.0,100,100.0,100
9526.0,44.0,100,100.0,100
9720.0,39.0,100,100.0,100
9720.0,39.0,100,100.0,100
9908.0,41.0,100,100.0,100
9908.0,41.0,100,100.0,100
