Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2056.0,31.0,100,100.0,100
2056.0,31.0,100,100.0,100
2298.0,12.0,100,100.0,100
2298.0,12.0,100,100.0,100
2638.0,28.0,100,100.0,100
2638.0,28.0,100,100.0,100
2742.0,27.0,100,100.0,100
2742.0,27.0,100,100.0,100
2787.0,84.0,100,100.0,100
2787.0,84.0,100,100.0,100
2853.0,28.0,100,100.0,100
2853.0,28.0,100,100.0,100
2920.0,23.0,100,100.0,100
2920.0,23.0,100,100.0,100
2981.0,25.0,100,100.0,100
2981.0,25.0,100,100.0,100
3051.0,26.0,100,100.0,100
3051.0,26.0,100,100.0,100
3122.0,25.0,100,25.0,100
3122.0,25.0,100,25.0,100
3210.0,25.0,100,100.0,100
3210.0,25.0,100,100.0,100
3283.0,27.0,100,100.0,100
3283.0,27.0,100,100.0,100
3368.0,27.0,100,100.0,100
3368.0,27.0,100,100.0,100
3452.0,27.0,100,100.0,100
3452.0,27.0,100,100.0,100
3553.0,28.0,100,100.0,100
3553.0,28.0,100,100.0,100
3663.0,24.0,100,25.0,100
3663.0,24.0,100,25.0,100
3760.0,24.0,100,100.0,100
3760.0,24.0,100,100.0,100
3859.0,29.0,100,100.0,100
3859.0,29.0,100,100.0,100
3969.0,31.0,100,100.0,100
3969.0,31.0,100,100.0,100
4077.0,32.0,100,100.0,100
4077.0,32.0,100,100.0,100
4180.0,32.0,100,100.0,100
4180.0,32.0,100,100.0,100
4288.0,29.0,100,100.0,100
4288.0,29.0,100,100.0,100
4422.0,26.0,100,100.0,100
4422.0,26.0,100,100.0,100
4543.0,30.0,100,100.0,100
4543.0,30.0,100,100.0,100
4678.0,30.0,100,100.0,100
4678.0,30.0,100,100.0,100
4804.0,30.0,100,100.0,100
4804.0,30.0,100,100.0,100
4935.0,26.0,100,100.0,100
4935.0,26.0,100,100.0,100
5060.0,30.0,100,100.0,100
5060.0,30.0,100,100.0,100
5183.0,27.0,100,100.0,100
5183.0,27.0,100,100.0,100
5309.0,33.0,100,100.0,100
5309.0,33.0,100,100.0,100
5427.0,33.0,100,100.0,100
5427.0,33.0,100,100.0,100
5555.0,39.0,100,100.0,100
5555.0,39.0,100,100.0,100
5678.0,26.0,100,100.0,100
5678.0,26.0,100,100.0,100
5805.0,32.0,100,100.0,100
5805.0,32.0,100,100.0,100
5936.0,31.0,100,100.0,100
5936.0,31.0,100,100.0,100
6074.0,36.0,100,100.0,100
6074.0,36.0,100,100.0,100
6227.0,30.0,100,100.0,100
6227.0,30.0,100,100.0,100
6365.0,32.0,100,100.0,100
6365.0,32.0,100,100.0,100
6511.0,28.0,100,100.0,100
6511.0,28.0,100,100.0,100
6664.0,30.0,100,100.0,100
6664.0,30.0,100,100.0,100
6808.0,29.0,100,100.0,100
6808.0,29.0,100,100.0,100
6945.0,31.0,100,100.0,100
6945.0,31.0,100,100.0,100
7102.0,31.0,100,100.0,100
7102.0,31.0,100,100.0,100
7267.0,38.0,100,100.0,100
7267.0,38.0,100,100.0,100
7421.0,36.0,100,100.0,100
7421.0,36.0,100,100.0,100
7593.0,33.0,100,100.0,100
7593.0,33.0,100,100.0,100
7753.0,35.0,100,100.0,100
7753.0,35.0,100,100.0,100
7924.0,31.0,100,100.0,100
7924.0,31.0,100,100.0,100
8096.0,30.0,100,100.0,100
8096.0,30.0,100,100.0,100
8270.0,34.0,100,100.0,100
8270.0,34.0,100,100.0,100
8442.0,30.0,100,100.0,100
8442.0,30.0,100,100.0,100
8618.0,29.0,100,100.0,100
8618.0,29.0,100,100.0,100
8778.0,31.0,100,100.0,100
8778.0,31.0,100,100.0,100
8955.0,35.0,100,100.0,100
8955.0,35.0,100,100.0,100
9140.0,31.0,100,100.0,100
9140.0,31.0,100,100.0,100
9372.0,35.0,100,100.0,100
9372.0,35.0,100,100.0,100
9546.0,32.0,100,100.0,100
9546.0,32.0,100,100.0,100
9732.0,28.0,100,100.0,100
9732.0,28.0,100,100.0,100
9941.0,34.0,100,100.0,100
9941.0,34.0,100,100.0,100
