Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1508.0,28.0,100,100.0,100
1508.0,28.0,100,100.0,100
1749.0,14.0,100,100.0,100
1749.0,14.0,100,100.0,100
2013.0,15.0,100,100.0,100
2013.0,15.0,100,100.0,100
2140.0,17.0,100,100.0,100
2140.0,17.0,100,100.0,100
2207.0,77.0,100,100.0,100
2207.0,77.0,100,100.0,100
2254.0,21.0,100,100.0,100
2254.0,21.0,100,100.0,100
2322.0,23.0,100,100.0,100
2322.0,23.0,100,100.0,100
2394.0,24.0,100,100.0,100
2394.0,24.0,100,100.0,100
2459.0,25.0,100,100.0,100
2459.0,25.0,100,100.0,100
2537.0,23.0,100,100.0,100
2537.0,23.0,100,100.0,100
2620.0,26.0,100,100.0,100
2620.0,26.0,100,100.0,100
2721.0,22.0,100,100.0,100
2721.0,22.0,100,100.0,100
2803.0,25.0,100,25.0,100
2803.0,25.0,100,25.0,100
2887.0,23.0,100,100.0,100
2887.0,23.0,100,100.0,100
2985.0,21.0,100,100.0,100
2985.0,21.0,100,100.0,100
3119.0,23.0,100,100.0,100
3119.0,23.0,100,100.0,100
3239.0,23.0,100,100.0,100
3239.0,23.0,100,100.0,100
3334.0,22.0,100,100.0,100
3334.0,22.0,100,100.0,100
3440.0,20.0,100,100.0,100
3440.0,20.0,100,100.0,100
3545.0,23.0,100,100.0,100
3545.0,23.0,100,100.0,100
3647.0,24.0,100,100.0,100
3647.0,24.0,100,100.0,100
3743.0,30.0,100,100.0,100
3743.0,30.0,100,100.0,100
3838.0,35.0,100,100.0,100
3838.0,35.0,100,100.0,100
3942.0,35.0,100,100.0,100
3942.0,35.0,100,100.0,100
4052.0,31.0,100,100.0,100
4052.0,31.0,100,100.0,100
4160.0,33.0,100,100.0,100
4160.0,33.0,100,100.0,100
4279.0,31.0,100,100.0,100
4279.0,31.0,100,100.0,100
4392.0,31.0,100,100.0,100
4392.0,31.0,100,100.0,100
4506.0,33.0,100,100.0,100
4506.0,33.0,100,100.0,100
4619.0,35.0,100,100.0,100
4619.0,35.0,100,100.0,100
4758.0,33.0,100,100.0,100
4758.0,33.0,100,100.0,100
4885.0,34.0,100,100.0,100
4885.0,34.0,100,100.0,100
5007.0,35.0,100,100.0,100
5007.0,35.0,100,100.0,100
5139.0,37.0,100,100.0,100
5139.0,37.0,100,100.0,100
5276.0,40.0,100,100.0,100
5276.0,40.0,100,100.0,100
5409.0,35.0,100,100.0,100
5409.0,35.0,100,100.0,100
5548.0,35.0,100,100.0,100
5548.0,35.0,100,100.0,100
5673.0,34.0,100,100.0,100
5673.0,34.0,100,100.0,100
5816.0,34.0,100,100.0,100
5816.0,34.0,100,100.0,100
5958.0,38.0,100,100.0,100
5958.0,38.0,100,100.0,100
6114.0,36.0,100,100.0,100
6114.0,36.0,100,100.0,100
6259.0,35.0,100,100.0,100
6259.0,35.0,100,100.0,100
6409.0,37.0,100,100.0,100
6409.0,37.0,100,100.0,100
6570.0,32.0,100,100.0,100
6570.0,32.0,100,100.0,100
6719.0,36.0,100,100.0,100
6719.0,36.0,100,100.0,100
6867.0,35.0,100,100.0,100
6867.0,35.0,100,100.0,100
7029.0,33.0,100,100.0,100
7029.0,33.0,100,100.0,100
7202.0,38.0,100,100.0,100
7202.0,38.0,100,100.0,100
7366.0,36.0,100,100.0,100
7366.0,36.0,100,100.0,100
7536.0,41.0,100,100.0,100
7536.0,41.0,100,100.0,100
7686.0,38.0,100,100.0,100
7686.0,38.0,100,100.0,100
7837.0,34.0,100,100.0,100
7837.0,34.0,100,100.0,100
8007.0,39.0,100,100.0,100
8007.0,39.0,100,100.0,100
8166.0,40.0,100,100.0,100
8166.0,40.0,100,100.0,100
8349.0,39.0,100,100.0,100
8349.0,39.0,100,100.0,100
8533.0,37.0,100,100.0,100
8533.0,37.0,100,100.0,100
8722.0,38.0,100,100.0,100
8722.0,38.0,100,100.0,100
8930.0,38.0,100,100.0,100
8930.0,38.0,100,100.0,100
9137.0,36.0,100,100.0,100
9137.0,36.0,100,100.0,100
9344.0,37.0,100,100.0,100
9344.0,37.0,100,100.0,100
9557.0,39.0,100,100.0,100
9557.0,39.0,100,100.0,100
