Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1552.0,38.0,100,100.0,100
1552.0,38.0,100,100.0,100
1851.0,92.0,100,100.0,100
1851.0,92.0,100,100.0,100
2158.0,20.0,100,100.0,100
2158.0,20.0,100,100.0,100
2289.0,31.0,100,100.0,100
2289.0,31.0,100,100.0,100
2346.0,140.0,100,100.0,100
2346.0,140.0,100,100.0,100
2394.0,28.0,100,100.0,100
2394.0,28.0,100,100.0,100
2468.0,29.0,100,100.0,100
2468.0,29.0,100,100.0,100
2528.0,30.0,100,100.0,100
2528.0,30.0,100,100.0,100
2604.0,28.0,100,100.0,100
2604.0,28.0,100,100.0,100
2670.0,29.0,100,100.0,100
2670.0,29.0,100,100.0,100
2744.0,27.0,100,100.0,100
2744.0,27.0,100,100.0,100
2815.0,24.0,100,100.0,100
2815.0,24.0,100,100.0,100
2893.0,30.0,100,100.0,100
2893.0,30.0,100,100.0,100
2988.0,33.0,100,100.0,100
2988.0,33.0,100,100.0,100
3084.0,28.0,100,100.0,100
3084.0,28.0,100,100.0,100
3169.0,30.0,100,100.0,100
3169.0,30.0,100,100.0,100
3256.0,26.0,100,100.0,100
3256.0,26.0,100,100.0,100
3348.0,25.0,100,100.0,100
3348.0,25.0,100,100.0,100
3469.0,25.0,100,25.0,100
3469.0,25.0,100,25.0,100
3592.0,28.0,100,100.0,100
3592.0,28.0,100,100.0,100
3705.0,30.0,100,100.0,100
3705.0,30.0,100,100.0,100
3821.0,30.0,100,100.0,100
3821.0,30.0,100,100.0,100
3937.0,28.0,100,100.0,100
3937.0,28.0,100,100.0,100
4049.0,32.0,100,100.0,100
4049.0,32.0,100,100.0,100
4186.0,27.0,100,100.0,100
4186.0,27.0,100,100.0,100
4298.0,28.0,100,100.0,100
4298.0,28.0,100,100.0,100
4411.0,30.0,100,100.0,100
4411.0,30.0,100,100.0,100
4535.0,30.0,100,100.0,100
4535.0,30.0,100,100.0,100
4653.0,30.0,100,100.0,100
4653.0,30.0,100,100.0,100
4760.0,31.0,100,100.0,100
4760.0,31.0,100,100.0,100
4880.0,30.0,100,100.0,100
4880.0,30.0,100,100.0,100
5000.0,30.0,100,100.0,100
5000.0,30.0,100,100.0,100
5120.0,33.0,100,100.0,100
5120.0,33.0,100,100.0,100
5255.0,30.0,100,100.0,100
5255.0,30.0,100,100.0,100
5387.0,28.0,100,100.0,100
5387.0,28.0,100,100.0,100
5514.0,29.0,100,100.0,100
5514.0,29.0,100,100.0,100
5650.0,33.0,100,100.0,100
5650.0,33.0,100,100.0,100
5805.0,29.0,100,100.0,100
5805.0,29.0,100,100.0,100
5959.0,31.0,100,100.0,100
5959.0,31.0,100,100.0,100
6104.0,28.0,100,100.0,100
6104.0,28.0,100,100.0,100
6256.0,32.0,100,100.0,100
6256.0,32.0,100,100.0,100
6402.0,32.0,100,100.0,100
6402.0,32.0,100,100.0,100
6550.0,33.0,100,100.0,100
6550.0,33.0,100,100.0,100
6696.0,32.0,100,100.0,100
6696.0,32.0,100,100.0,100
6857.0,26.0,100,100.0,100
6857.0,26.0,100,100.0,100
7018.0,31.0,100,100.0,100
7018.0,31.0,100,100.0,100
7167.0,26.0,100,100.0,100
7167.0,26.0,100,100.0,100
7338.0,31.0,100,100.0,100
7338.0,31.0,100,100.0,100
7499.0,30.0,100,100.0,100
7499.0,30.0,100,100.0,100
7676.0,31.0,100,100.0,100
7676.0,31.0,100,100.0,100
7837.0,29.0,100,100.0,100
7837.0,29.0,100,100.0,100
8023.0,33.0,100,100.0,100
8023.0,33.0,100,100.0,100
8202.0,34.0,100,100.0,100
8202.0,34.0,100,100.0,100
8390.0,30.0,100,100.0,100
8390.0,30.0,100,100.0,100
8576.0,32.0,100,100.0,100
8576.0,32.0,100,100.0,100
8751.0,30.0,100,100.0,100
8751.0,30.0,100,100.0,100
8940.0,30.0,100,100.0,100
8940.0,30.0,100,100.0,100
9135.0,29.0,100,100.0,100
9135.0,29.0,100,100.0,100
9323.0,35.0,100,100.0,100
9323.0,35.0,100,100.0,100
9506.0,32.0,100,100.0,100
9506.0,32.0,100,100.0,100
9695.0,27.0,100,100.0,100
9695.0,27.0,100,100.0,100
