Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1966.0,30.0,100,100.0,100
1966.0,30.0,100,100.0,100
2202.0,25.0,100,100.0,100
2202.0,25.0,100,100.0,100
2496.0,23.0,100,100.0,100
2496.0,23.0,100,100.0,100
2600.0,22.0,100,100.0,100
2600.0,22.0,100,100.0,100
2630.0,74.0,100,100.0,100
2630.0,74.0,100,100.0,100
2670.0,29.0,100,100.0,100
2670.0,29.0,100,100.0,100
2753.0,24.0,100,25.0,100
2753.0,24.0,100,25.0,100
2813.0,25.0,100,100.0,100
2813.0,25.0,100,100.0,100
2885.0,26.0,100,100.0,100
2885.0,26.0,100,100.0,100
2941.0,21.0,100,100.0,100
2941.0,21.0,100,100.0,100
3023.0,25.0,100,100.0,100
3023.0,25.0,100,100.0,100
3096.0,26.0,100,100.0,100
3096.0,26.0,100,100.0,100
3180.0,25.0,100,25.0,100
3180.0,25.0,100,25.0,100
3277.0,25.0,100,100.0,100
3277.0,25.0,100,100.0,100
3389.0,19.0,100,100.0,100
3389.0,19.0,100,100.0,100
3520.0,23.0,100,100.0,100
3520.0,23.0,100,100.0,100
3610.0,24.0,100,100.0,100
3610.0,24.0,100,100.0,100
3710.0,25.0,100,100.0,100
3710.0,25.0,100,100.0,100
3807.0,24.0,100,25.0,100
3807.0,24.0,100,25.0,100
3944.0,24.0,100,100.0,100
3944.0,24.0,100,100.0,100
4046.0,27.0,100,100.0,100
4046.0,27.0,100,100.0,100
4152.0,24.0,100,25.0,100
4152.0,24.0,100,25.0,100
4254.0,28.0,100,100.0,100
4254.0,28.0,100,100.0,100
4373.0,24.0,100,100.0,100
4373.0,24.0,100,100.0,100
4505.0,23.0,100,100.0,100
4505.0,23.0,100,100.0,100
4636.0,27.0,100,100.0,100
4636.0,27.0,100,100.0,100
4778.0,24.0,100,100.0,100
4778.0,24.0,100,100.0,100
4889.0,24.0,100,25.0,100
4889.0,24.0,100,25.0,100
5013.0,23.0,100,100.0,100
5013.0,23.0,100,100.0,100
5152.0,25.0,100,100.0,100
5152.0,25.0,100,100.0,100
5293.0,24.0,100,25.0,100
5293.0,24.0,100,25.0,100
5435.0,33.0,100,100.0,100
5435.0,33.0,100,100.0,100
5557.0,34.0,100,100.0,100
5557.0,34.0,100,100.0,100
5692.0,31.0,100,100.0,100
5692.0,31.0,100,100.0,100
5836.0,32.0,100,100.0,100
5836.0,32.0,100,100.0,100
5967.0,30.0,100,100.0,100
5967.0,30.0,100,100.0,100
6130.0,34.0,100,100.0,100
6130.0,34.0,100,100.0,100
6257.0,32.0,100,100.0,100
6257.0,32.0,100,100.0,100
6389.0,33.0,100,100.0,100
6389.0,33.0,100,100.0,100
6527.0,37.0,100,100.0,100
6527.0,37.0,100,100.0,100
6676.0,38.0,100,100.0,100
6676.0,38.0,100,100.0,100
6820.0,36.0,100,100.0,100
6820.0,36.0,100,100.0,100
6961.0,33.0,100,100.0,100
6961.0,33.0,100,100.0,100
7117.0,34.0,100,100.0,100
7117.0,34.0,100,100.0,100
7268.0,35.0,100,100.0,100
7268.0,35.0,100,100.0,100
7427.0,37.0,100,100.0,100
7427.0,37.0,100,100.0,100
7591.0,41.0,100,100.0,100
7591.0,41.0,100,100.0,100
7744.0,33.0,100,100.0,100
7744.0,33.0,100,100.0,100
7903.0,34.0,100,100.0,100
7903.0,34.0,100,100.0,100
8069.0,31.0,100,100.0,100
8069.0,31.0,100,100.0,100
8223.0,37.0,100,100.0,100
8223.0,37.0,100,100.0,100
8392.0,38.0,100,100.0,100
8392.0,38.0,100,100.0,100
8552.0,38.0,100,100.0,100
8552.0,38.0,100,100.0,100
8731.0,36.0,100,100.0,100
8731.0,36.0,100,100.0,100
8907.0,33.0,100,100.0,100
8907.0,33.0,100,100.0,100
9085.0,34.0,100,100.0,100
9085.0,34.0,100,100.0,100
9274.0,34.0,100,100.0,100
9274.0,34.0,100,100.0,100
9466.0,33.0,100,100.0,100
9466.0,33.0,100,100.0,100
9646.0,30.0,100,100.0,100
9646.0,30.0,100,100.0,100
9810.0,33.0,100,100.0,100
9810.0,33.0,100,100.0,100
10004.0,35.0,100,100.0,100
10004.0,35.0,100,100.0,100
