Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1651.0,27.0,100,100.0,100
1651.0,27.0,100,100.0,100
1888.0,24.0,100,100.0,100
1888.0,24.0,100,100.0,100
2148.0,20.0,100,100.0,100
2148.0,20.0,100,100.0,100
2246.0,21.0,100,100.0,100
2246.0,21.0,100,100.0,100
2294.0,75.0,100,100.0,100
2294.0,75.0,100,100.0,100
2359.0,20.0,100,100.0,100
2359.0,20.0,100,100.0,100
2434.0,23.0,100,100.0,100
2434.0,23.0,100,100.0,100
2502.0,28.0,100,100.0,100
2502.0,28.0,100,100.0,100
2553.0,93.0,100,100.0,100
2553.0,93.0,100,100.0,100
2593.0,54.0,100,100.0,100
2593.0,54.0,100,100.0,100
2630.0,125.0,100,100.0,100
2630.0,125.0,100,100.0,100
2685.0,135.0,100,100.0,100
2685.0,135.0,100,100.0,100
2722.0,180.0,100,100.0,100
2722.0,180.0,100,100.0,100
2759.0,33.0,100,100.0,100
2759.0,33.0,100,100.0,100
2838.0,38.0,100,100.0,100
2838.0,38.0,100,100.0,100
2923.0,38.0,100,100.0,100
2923.0,38.0,100,100.0,100
3017.0,30.0,100,100.0,100
3017.0,30.0,100,100.0,100
3117.0,37.0,100,100.0,100
3117.0,37.0,100,100.0,100
3252.0,36.0,100,100.0,100
3252.0,36.0,100,100.0,100
3318.0,57.0,100,100.0,100
3318.0,57.0,100,100.0,100
3361.0,55.0,100,100.0,100
3361.0,55.0,100,100.0,100
3449.0,35.0,100,100.0,100
3449.0,35.0,100,100.0,100
3561.0,39.0,100,100.0,100
3561.0,39.0,100,100.0,100
3663.0,36.0,100,100.0,100
3663.0,36.0,100,100.0,100
3794.0,38.0,100,100.0,100
3794.0,38.0,100,100.0,100
3925.0,35.0,100,100.0,100
3925.0,35.0,100,100.0,100
4046.0,39.0,100,100.0,100
4046.0,39.0,100,100.0,100
4172.0,35.0,100,100.0,100
4172.0,35.0,100,100.0,100
4306.0,44.0,100,100.0,100
4306.0,44.0,100,100.0,100
4413.0,35.0,100,100.0,100
4413.0,35.0,100,100.0,100
4525.0,38.0,100,100.0,100
4525.0,38.0,100,100.0,100
4625.0,37.0,100,100.0,100
4625.0,37.0,100,100.0,100
4743.0,37.0,100,100.0,100
4743.0,37.0,100,100.0,100
4854.0,41.0,100,100.0,100
4854.0,41.0,100,100.0,100
4978.0,37.0,100,100.0,100
4978.0,37.0,100,100.0,100
5090.0,40.0,100,100.0,100
5090.0,40.0,100,100.0,100
5207.0,43.0,100,100.0,100
5207.0,43.0,100,100.0,100
5329.0,36.0,100,100.0,100
5329.0,36.0,100,100.0,100
5450.0,39.0,100,100.0,100
5450.0,39.0,100,100.0,100
5562.0,40.0,100,100.0,100
5562.0,40.0,100,100.0,100
5709.0,34.0,100,100.0,100
5709.0,34.0,100,100.0,100
5843.0,38.0,100,100.0,100
5843.0,38.0,100,100.0,100
5977.0,40.0,100,100.0,100
5977.0,40.0,100,100.0,100
6125.0,40.0,100,100.0,100
6125.0,40.0,100,100.0,100
6263.0,35.0,100,100.0,100
6263.0,35.0,100,100.0,100
6401.0,38.0,100,100.0,100
6401.0,38.0,100,100.0,100
6540.0,37.0,100,100.0,100
6540.0,37.0,100,100.0,100
6695.0,39.0,100,100.0,100
6695.0,39.0,100,100.0,100
6839.0,46.0,100,100.0,100
6839.0,46.0,100,100.0,100
6982.0,43.0,100,100.0,100
6982.0,43.0,100,100.0,100
7134.0,34.0,100,100.0,100
7134.0,34.0,100,100.0,100
7304.0,37.0,100,100.0,100
7304.0,37.0,100,100.0,100
7470.0,42.0,100,100.0,100
7470.0,42.0,100,100.0,100
7632.0,40.0,100,100.0,100
7632.0,40.0,100,100.0,100
7785.0,42.0,100,100.0,100
7785.0,42.0,100,100.0,100
7933.0,43.0,100,100.0,100
7933.0,43.0,100,100.0,100
8091.0,41.0,100,100.0,100
8091.0,41.0,100,100.0,100
8259.0,41.0,100,100.0,100
8259.0,41.0,100,100.0,100
8435.0,42.0,100,100.0,100
8435.0,42.0,100,100.0,100
8595.0,42.0,100,100.0,100
8595.0,42.0,100,100.0,100
8775.0,42.0,100,100.0,100
8775.0,42.0,100,100.0,100
8947.0,44.0,100,100.0,100
8947.0,44.0,100,100.0,100
9128.0,41.0,100,100.0,100
9128.0,41.0,100,100.0,100
9315.0,46.0,100,100.0,100
9315.0,46.0,100,100.0,100
9500.0,40.0,100,100.0,100
9500.0,40.0,100,100.0,100
