Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1547.0,30.0,100,100.0,100
1547.0,30.0,100,100.0,100
1810.0,14.0,100,100.0,100
1810.0,14.0,100,100.0,100
2152.0,14.0,100,100.0,100
2152.0,14.0,100,100.0,100
2315.0,22.0,100,100.0,100
2315.0,22.0,100,100.0,100
2367.0,82.0,100,100.0,100
2367.0,82.0,100,100.0,100
2411.0,30.0,100,100.0,100
2411.0,30.0,100,100.0,100
2490.0,26.0,100,25.0,100
2490.0,26.0,100,25.0,100
2560.0,26.0,100,100.0,100
2560.0,26.0,100,100.0,100
2643.0,31.0,100,100.0,100
2643.0,31.0,100,100.0,100
2710.0,35.0,100,100.0,100
2710.0,35.0,100,100.0,100
2798.0,36.0,100,100.0,100
2798.0,36.0,100,100.0,100
2876.0,32.0,100,100.0,100
2876.0,32.0,100,100.0,100
2969.0,31.0,100,100.0,100
2969.0,31.0,100,100.0,100
3073.0,32.0,100,100.0,100
3073.0,32.0,100,100.0,100
3184.0,32.0,100,100.0,100
3184.0,32.0,100,100.0,100
3292.0,32.0,100,100.0,100
3292.0,32.0,100,100.0,100
3392.0,34.0,100,100.0,100
3392.0,34.0,100,100.0,100
3514.0,35.0,100,100.0,100
3514.0,35.0,100,100.0,100
3606.0,32.0,100,100.0,100
3606.0,32.0,100,100.0,100
3709.0,32.0,100,100.0,100
3709.0,32.0,100,100.0,100
3822.0,34.0,100,100.0,100
3822.0,34.0,100,100.0,100
3926.0,34.0,100,100.0,100
3926.0,34.0,100,100.0,100
4036.0,35.0,100,100.0,100
4036.0,35.0,100,100.0,100
4168.0,29.0,100,100.0,100
4168.0,29.0,100,100.0,100
4305.0,41.0,100,100.0,100
4305.0,41.0,100,100.0,100
4442.0,31.0,100,100.0,100
4442.0,31.0,100,100.0,100
4564.0,34.0,100,100.0,100
4564.0,34.0,100,100.0,100
4680.0,30.0,100,100.0,100
4680.0,30.0,100,100.0,100
4820.0,35.0,100,100.0,100
4820.0,35.0,100,100.0,100
4971.0,32.0,100,100.0,100
4971.0,32.0,100,100.0,100
5107.0,32.0,100,100.0,100
5107.0,32.0,100,100.0,100
5243.0,33.0,100,100.0,100
5243.0,33.0,100,100.0,100
5370.0,34.0,100,100.0,100
5370.0,34.0,100,100.0,100
5482.0,39.0,100,100.0,100
5482.0,39.0,100,100.0,100
5606.0,35.0,100,100.0,100
5606.0,35.0,100,100.0,100
5735.0,39.0,100,100.0,100
5735.0,39.0,100,100.0,100
5846.0,34.0,100,100.0,100
5846.0,34.0,100,100.0,100
5997.0,37.0,100,100.0,100
5997.0,37.0,100,100.0,100
6190.0,38.0,100,100.0,100
6190.0,38.0,100,100.0,100
6375.0,39.0,100,100.0,100
6375.0,39.0,100,100.0,100
6658.0,35.0,100,100.0,100
6658.0,35.0,100,100.0,100
6808.0,35.0,100,100.0,100
6808.0,35.0,100,100.0,100
6967.0,41.0,100,100.0,100
6967.0,41.0,100,100.0,100
7130.0,37.0,100,100.0,100
7130.0,37.0,100,100.0,100
7323.0,37.0,100,100.0,100
7323.0,37.0,100,100.0,100
7501.0,37.0,100,100.0,100
7501.0,37.0,100,100.0,100
7654.0,34.0,100,100.0,100
7654.0,34.0,100,100.0,100
7810.0,38.0,100,100.0,100
7810.0,38.0,100,100.0,100
7992.0,36.0,100,100.0,100
7992.0,36.0,100,100.0,100
8158.0,36.0,100,100.0,100
8158.0,36.0,100,100.0,100
8318.0,37.0,100,100.0,100
8318.0,37.0,100,100.0,100
8509.0,35.0,100,100.0,100
8509.0,35.0,100,100.0,100
8671.0,36.0,100,100.0,100
8671.0,36.0,100,100.0,100
8833.0,35.0,100,100.0,100
8833.0,35.0,100,100.0,100
8989.0,34.0,100,100.0,100
8989.0,34.0,100,100.0,100
9148.0,37.0,100,100.0,100
9148.0,37.0,100,100.0,100
9322.0,39.0,100,100.0,100
9322.0,39.0,100,100.0,100
9516.0,32.0,100,100.0,100
9516.0,32.0,100,100.0,100
9706.0,35.0,100,100.0,100
9706.0,35.0,100,100.0,100
9892.0,36.0,100,100.0,100
9892.0,36.0,100,100.0,100
10082.0,36.0,100,100.0,100
10082.0,36.0,100,100.0,100
