Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1733.0,30.0,100,100.0,100
1733.0,30.0,100,100.0,100
1977.0,25.0,100,100.0,100
1977.0,25.0,100,100.0,100
2273.0,23.0,100,100.0,100
2273.0,23.0,100,100.0,100
2405.0,26.0,100,25.0,100
2405.0,26.0,100,25.0,100
2450.0,64.0,100,100.0,100
2450.0,64.0,100,100.0,100
2488.0,21.0,100,100.0,100
2488.0,21.0,100,100.0,100
2552.0,18.0,100,100.0,100
2552.0,18.0,100,100.0,100
2610.0,17.0,100,100.0,100
2610.0,17.0,100,100.0,100
2681.0,22.0,100,100.0,100
2681.0,22.0,100,100.0,100
2737.0,20.0,100,100.0,100
2737.0,20.0,100,100.0,100
2825.0,20.0,100,100.0,100
2825.0,20.0,100,100.0,100
2903.0,17.0,100,100.0,100
2903.0,17.0,100,100.0,100
2983.0,18.0,100,100.0,100
2983.0,18.0,100,100.0,100
3081.0,20.0,100,100.0,100
3081.0,20.0,100,100.0,100
3187.0,22.0,100,100.0,100
3187.0,22.0,100,100.0,100
3317.0,22.0,100,100.0,100
3317.0,22.0,100,100.0,100
3407.0,17.0,100,100.0,100
3407.0,17.0,100,100.0,100
3521.0,20.0,100,100.0,100
3521.0,20.0,100,100.0,100
3630.0,18.0,100,100.0,100
3630.0,18.0,100,100.0,100
3742.0,23.0,100,100.0,100
3742.0,23.0,100,100.0,100
3851.0,19.0,100,100.0,100
3851.0,19.0,100,100.0,100
3956.0,19.0,100,100.0,100
3956.0,19.0,100,100.0,100
4067.0,19.0,100,100.0,100
4067.0,19.0,100,100.0,100
4201.0,20.0,100,100.0,100
4201.0,20.0,100,100.0,100
4306.0,22.0,100,100.0,100
4306.0,22.0,100,100.0,100
4410.0,20.0,100,100.0,100
4410.0,20.0,100,100.0,100
4513.0,22.0,100,100.0,100
4513.0,22.0,100,100.0,100
4632.0,21.0,100,100.0,100
4632.0,21.0,100,100.0,100
4765.0,20.0,100,100.0,100
4765.0,20.0,100,100.0,100
4883.0,22.0,100,100.0,100
4883.0,22.0,100,100.0,100
5008.0,16.0,100,100.0,100
5008.0,16.0,100,100.0,100
5144.0,19.0,100,100.0,100
5144.0,19.0,100,100.0,100
5270.0,22.0,100,100.0,100
5270.0,22.0,100,100.0,100
5397.0,21.0,100,100.0,100
5397.0,21.0,100,100.0,100
5510.0,20.0,100,100.0,100
5510.0,20.0,100,100.0,100
5630.0,23.0,100,100.0,100
5630.0,23.0,100,100.0,100
5764.0,20.0,100,100.0,100
5764.0,20.0,100,100.0,100
5894.0,21.0,100,100.0,100
5894.0,21.0,100,100.0,100
6037.0,19.0,100,100.0,100
6037.0,19.0,100,100.0,100
6163.0,20.0,100,100.0,100
6163.0,20.0,100,100.0,100
6295.0,22.0,100,100.0,100
6295.0,22.0,100,100.0,100
6437.0,20.0,100,100.0,100
6437.0,20.0,100,100.0,100
6569.0,22.0,100,100.0,100
6569.0,22.0,100,100.0,100
6692.0,24.0,100,100.0,100
6692.0,24.0,100,100.0,100
6829.0,20.0,100,100.0,100
6829.0,20.0,100,100.0,100
7005.0,21.0,100,100.0,100
7005.0,21.0,100,100.0,100
7152.0,18.0,100,100.0,100
7152.0,18.0,100,100.0,100
7319.0,23.0,100,100.0,100
7319.0,23.0,100,100.0,100
7478.0,21.0,100,100.0,100
7478.0,21.0,100,100.0,100
7644.0,22.0,100,100.0,100
7644.0,22.0,100,100.0,100
7860.0,19.0,100,100.0,100
7860.0,19.0,100,100.0,100
8038.0,19.0,100,100.0,100
8038.0,19.0,100,100.0,100
8226.0,23.0,100,100.0,100
8226.0,23.0,100,100.0,100
8410.0,24.0,100,100.0,100
8410.0,24.0,100,100.0,100
8590.0,21.0,100,100.0,100
8590.0,21.0,100,100.0,100
8820.0,23.0,100,100.0,100
8820.0,23.0,100,100.0,100
9018.0,22.0,100,100.0,100
9018.0,22.0,100,100.0,100
9234.0,23.0,100,100.0,100
9234.0,23.0,100,100.0,100
9458.0,22.0,100,100.0,100
9458.0,22.0,100,100.0,100
9669.0,20.0,100,100.0,100
9669.0,20.0,100,100.0,100
9873.0,24.0,100,25.0,100
9873.0,24.0,100,25.0,100
