Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2819.0,48.0,100,100.0,100
2819.0,48.0,100,100.0,100
3062.0,26.0,100,100.0,100
3062.0,26.0,100,100.0,100
3296.0,27.0,100,100.0,100
3296.0,27.0,100,100.0,100
3410.0,27.0,100,100.0,100
3410.0,27.0,100,100.0,100
3457.0,85.0,100,100.0,100
3457.0,85.0,100,100.0,100
3506.0,22.0,100,100.0,100
3506.0,22.0,100,100.0,100
3583.0,21.0,100,100.0,100
3583.0,21.0,100,100.0,100
3668.0,22.0,100,100.0,100
3668.0,22.0,100,100.0,100
3745.0,21.0,100,100.0,100
3745.0,21.0,100,100.0,100
3822.0,25.0,100,25.0,100
3822.0,25.0,100,25.0,100
3893.0,23.0,100,100.0,100
3893.0,23.0,100,100.0,100
3981.0,24.0,100,100.0,100
3981.0,24.0,100,100.0,100
4082.0,24.0,100,25.0,100
4082.0,24.0,100,25.0,100
4168.0,23.0,100,100.0,100
4168.0,23.0,100,100.0,100
4270.0,21.0,100,100.0,100
4270.0,21.0,100,100.0,100
4397.0,24.0,100,25.0,100
4397.0,24.0,100,25.0,100
4531.0,25.0,100,100.0,100
4531.0,25.0,100,100.0,100
4647.0,25.0,100,100.0,100
4647.0,25.0,100,100.0,100
4794.0,26.0,100,25.0,100
4794.0,26.0,100,25.0,100
4927.0,25.0,100,100.0,100
4927.0,25.0,100,100.0,100
5046.0,24.0,100,100.0,100
5046.0,24.0,100,100.0,100
5186.0,26.0,100,25.0,100
5186.0,26.0,100,25.0,100
5298.0,24.0,100,100.0,100
5298.0,24.0,100,100.0,100
5403.0,23.0,100,100.0,100
5403.0,23.0,100,100.0,100
5505.0,25.0,100,25.0,100
5505.0,25.0,100,25.0,100
5599.0,24.0,100,100.0,100
5599.0,24.0,100,100.0,100
5692.0,25.0,100,100.0,100
5692.0,25.0,100,100.0,100
5793.0,25.0,100,100.0,100
5793.0,25.0,100,100.0,100
5848.0,60.0,100,100.0,100
5848.0,60.0,100,100.0,100
5896.0,23.0,100,100.0,100
5896.0,23.0,100,100.0,100
6045.0,25.0,100,100.0,100
6045.0,25.0,100,100.0,100
6160.0,21.0,100,100.0,100
6160.0,21.0,100,100.0,100
6279.0,25.0,100,100.0,100
6279.0,25.0,100,100.0,100
6379.0,33.0,100,100.0,100
6379.0,33.0,100,100.0,100
6485.0,36.0,100,100.0,100
6485.0,36.0,100,100.0,100
6533.0,112.0,100,100.0,100
6533.0,112.0,100,100.0,100
6579.0,49.0,100,100.0,100
6579.0,49.0,100,100.0,100
6667.0,120.0,100,100.0,100
6667.0,120.0,100,100.0,100
6722.0,68.0,100,100.0,100
6722.0,68.0,100,100.0,100
6782.0,55.0,100,100.0,100
6782.0,55.0,100,100.0,100
6899.0,37.0,100,100.0,100
6899.0,37.0,100,100.0,100
6951.0,38.0,100,100.0,100
6951.0,38.0,100,100.0,100
7003.0,33.0,100,100.0,100
7003.0,33.0,100,100.0,100
7094.0,34.0,100,100.0,100
7094.0,34.0,100,100.0,100
7143.0,92.0,100,100.0,100
7143.0,92.0,100,100.0,100
7191.0,49.0,100,100.0,100
7191.0,49.0,100,100.0,100
7294.0,33.0,100,100.0,100
7294.0,33.0,100,100.0,100
7332.0,88.0,100,100.0,100
7332.0,88.0,100,100.0,100
7377.0,29.0,100,100.0,100
7377.0,29.0,100,100.0,100
7463.0,33.0,100,100.0,100
7463.0,33.0,100,100.0,100
7500.0,135.0,100,100.0,100
7500.0,135.0,100,100.0,100
7546.0,30.0,100,100.0,100
7546.0,30.0,100,100.0,100
7636.0,37.0,100,100.0,100
7636.0,37.0,100,100.0,100
7717.0,87.0,100,100.0,100
7717.0,87.0,100,100.0,100
7764.0,120.0,100,100.0,100
7764.0,120.0,100,100.0,100
7798.0,56.0,100,100.0,100
7798.0,56.0,100,100.0,100
7882.0,40.0,100,100.0,100
7882.0,40.0,100,100.0,100
7923.0,116.0,100,100.0,100
7923.0,116.0,100,100.0,100
7962.0,34.0,100,100.0,100
7962.0,34.0,100,100.0,100
8044.0,37.0,100,100.0,100
8044.0,37.0,100,100.0,100
8082.0,95.0,100,100.0,100
8082.0,95.0,100,100.0,100
8120.0,65.0,100,100.0,100
8120.0,65.0,100,100.0,100
8210.0,153.0,100,100.0,100
8210.0,153.0,100,100.0,100
8251.0,71.0,100,100.0,100
8251.0,71.0,100,100.0,100
8293.0,42.0,100,100.0,100
8293.0,42.0,100,100.0,100
8379.0,40.0,100,100.0,100
8379.0,40.0,100,100.0,100
8466.0,150.0,100,100.0,100
8466.0,150.0,100,100.0,100
8515.0,64.0,100,100.0,100
8515.0,64.0,100,100.0,100
8566.0,36.0,100,100.0,100
8566.0,36.0,100,100.0,100
8660.0,38.0,100,100.0,100
8660.0,38.0,100,100.0,100
8748.0,87.0,100,100.0,100
8748.0,87.0,100,100.0,100
8803.0,109.0,100,100.0,100
8803.0,109.0,100,100.0,100
8844.0,60.0,100,100.0,100
8844.0,60.0,100,100.0,100
8940.0,36.0,100,100.0,100
8940.0,36.0,100,100.0,100
9005.0,53.0,100,100.0,100
9005.0,53.0,100,100.0,100
9041.0,113.0,100,100.0,100
9041.0,113.0,100,100.0,100
9067.0,44.0,100,100.0,100
9067.0,44.0,100,100.0,100
9148.0,142.0,100,100.0,100
9148.0,142.0,100,100.0,100
9191.0,113.0,100,100.0,100
9191.0,113.0,100,100.0,100
9233.0,37.0,100,100.0,100
9233.0,37.0,100,100.0,100
9328.0,32.0,100,100.0,100
9328.0,32.0,100,100.0,100
9392.0,60.0,100,100.0,100
9392.0,60.0,100,100.0,100
9422.0,108.0,100,100.0,100
9422.0,108.0,100,100.0,100
9475.0,55.0,100,100.0,100
9475.0,55.0,100,100.0,100
9568.0,153.0,100,100.0,100
9568.0,153.0,100,100.0,100
9603.0,98.0,100,100.0,100
9603.0,98.0,100,100.0,100
9636.0,28.0,100,100.0,100
9636.0,28.0,100,100.0,100
9710.0,37.0,100,100.0,100
9710.0,37.0,100,100.0,100
9746.0,84.0,100,100.0,100
9746.0,84.0,100,100.0,100
9785.0,71.0,100,100.0,100
9785.0,71.0,100,100.0,100
9875.0,34.0,100,100.0,100
9875.0,34.0,100,100.0,100
9908.0,95.0,100,100.0,100
9908.0,95.0,100,100.0,100
9945.0,40.0,100,100.0,100
9945.0,40.0,100,100.0,100
10016.0,140.0,100,100.0,100
10016.0,140.0,100,100.0,100
10061.0,109.0,100,100.0,100
10061.0,109.0,100,100.0,100
10104.0,67.0,100,100.0,100
10104.0,67.0,100,100.0,100
10181.0,152.0,100,100.0,100
10181.0,152.0,100,100.0,100
10227.0,127.0,100,100.0,100
10227.0,127.0,100,100.0,100
10262.0,31.0,100,100.0,100
10262.0,31.0,100,100.0,100
10348.0,40.0,100,100.0,100
10348.0,40.0,100,100.0,100
10389.0,101.0,100,100.0,100
10389.0,101.0,100,100.0,100
10435.0,55.0,100,100.0,100
10435.0,55.0,100,100.0,100
10515.0,134.0,100,100.0,100
10515.0,134.0,100,100.0,100
10554.0,176.0,100,100.0,100
10554.0,176.0,100,100.0,100
10597.0,47.0,100,100.0,100
10597.0,47.0,100,100.0,100
10680.0,150.0,100,100.0,100
10680.0,150.0,100,100.0,100
10718.0,141.0,100,100.0,100
10718.0,141.0,100,100.0,100
10757.0,34.0,100,100.0,100
10757.0,34.0,100,100.0,100
10825.0,35.0,100,100.0,100
10825.0,35.0,100,100.0,100
10852.0,148.0,100,100.0,100
10852.0,148.0,100,100.0,100
10887.0,67.0,100,100.0,100
10887.0,67.0,100,100.0,100
10948.0,146.0,100,100.0,100
10948.0,146.0,100,100.0,100
10970.0,129.0,100,100.0,100
10970.0,129.0,100,100.0,100
11001.0,66.0,100,100.0,100
11001.0,66.0,100,100.0,100
11077.0,38.0,100,100.0,100
11077.0,38.0,100,100.0,100
11107.0,111.0,100,100.0,100
11107.0,111.0,100,100.0,100
11137.0,66.0,100,100.0,100
11137.0,66.0,100,100.0,100
11211.0,142.0,100,100.0,100
11211.0,142.0,100,100.0,100
11249.0,81.0,100,100.0,100
11249.0,81.0,100,100.0,100
