Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
494.0,57.0,100,12.5,100
494.0,57.0,100,12.5,100
695.0,40.0,100,100.0,100
695.0,40.0,100,100.0,100
776.0,0.0,100,100.0,100
776.0,0.0,100,100.0,100
926.0,0.0,100,100.0,100
926.0,0.0,100,100.0,100
957.0,48.0,100,100.0,100
957.0,48.0,100,100.0,100
1017.0,0.0,100,100.0,100
1017.0,0.0,100,100.0,100
1130.0,156.0,100,100.0,100
1130.0,156.0,100,100.0,100
1224.0,110.0,100,100.0,100
1224.0,110.0,100,100.0,100
1301.0,0.0,100,100.0,100
1301.0,0.0,100,100.0,100
1455.0,153.0,100,12.5,100
1455.0,153.0,100,12.5,100
1595.0,305.0,100,12.5,100
1595.0,305.0,100,12.5,100
1723.0,0.0,100,100.0,100
1723.0,0.0,100,100.0,100
1843.0,87.0,100,100.0,100
1843.0,87.0,100,100.0,100
1943.0,93.0,100,100.0,100
1943.0,93.0,100,100.0,100
2054.0,262.0,100,12.5,100
2054.0,262.0,100,12.5,100
2141.0,0.0,100,100.0,100
2141.0,0.0,100,100.0,100
2199.0,79.0,100,100.0,100
2199.0,79.0,100,100.0,100
2346.0,82.0,100,100.0,100
2346.0,82.0,100,100.0,100
2471.0,80.0,100,100.0,100
2471.0,80.0,100,100.0,100
2620.0,0.0,100,12.5,100
2620.0,0.0,100,12.5,100
2784.0,93.0,100,100.0,100
2784.0,93.0,100,100.0,100
2933.0,71.0,100,100.0,100
2933.0,71.0,100,100.0,100
3094.0,83.0,100,100.0,100
3094.0,83.0,100,100.0,100
3238.0,75.0,100,100.0,100
3238.0,75.0,100,100.0,100
3397.0,0.0,100,12.5,100
3397.0,0.0,100,12.5,100
3561.0,0.0,100,100.0,100
3561.0,0.0,100,100.0,100
3647.0,0.0,100,12.5,100
3647.0,0.0,100,12.5,100
3740.0,241.0,100,12.5,100
3740.0,241.0,100,12.5,100
3951.0,91.0,100,100.0,100
3951.0,91.0,100,100.0,100
4180.0,241.0,100,12.5,100
4180.0,241.0,100,12.5,100
4402.0,0.0,100,100.0,100
4402.0,0.0,100,100.0,100
4567.0,0.0,100,12.5,100
4567.0,0.0,100,12.5,100
4765.0,0.0,100,12.5,100
4765.0,0.0,100,12.5,100
4871.0,145.0,100,100.0,100
4871.0,145.0,100,100.0,100
4971.0,0.0,100,100.0,100
4971.0,0.0,100,100.0,100
5159.0,0.0,100,12.5,100
5159.0,0.0,100,12.5,100
5268.0,256.0,100,100.0,100
5268.0,256.0,100,100.0,100
5374.0,120.0,100,100.0,100
5374.0,120.0,100,100.0,100
5596.0,271.0,100,12.5,100
5596.0,271.0,100,12.5,100
5717.0,0.0,100,100.0,100
5717.0,0.0,100,100.0,100
5832.0,73.0,100,100.0,100
5832.0,73.0,100,100.0,100
6073.0,245.0,100,12.5,100
6073.0,245.0,100,12.5,100
6306.0,113.0,100,100.0,100
6306.0,113.0,100,100.0,100
6541.0,89.0,100,100.0,100
6541.0,89.0,100,100.0,100
6755.0,120.0,100,100.0,100
6755.0,120.0,100,100.0,100
6846.0,0.0,100,100.0,100
6846.0,0.0,100,100.0,100
6942.0,89.0,100,100.0,100
6942.0,89.0,100,100.0,100
7137.0,84.0,100,100.0,100
7137.0,84.0,100,100.0,100
7342.0,0.0,100,12.5,100
7342.0,0.0,100,12.5,100
7433.0,0.0,100,100.0,100
7433.0,0.0,100,100.0,100
7496.0,0.0,100,12.5,100
7496.0,0.0,100,12.5,100
7655.0,0.0,100,100.0,100
7655.0,0.0,100,100.0,100
7843.0,140.0,100,100.0,100
7843.0,140.0,100,100.0,100
7950.0,226.0,100,12.5,100
7950.0,226.0,100,12.5,100
8055.0,113.0,100,12.5,100
8055.0,113.0,100,12.5,100
8279.0,247.0,100,12.5,100
8279.0,247.0,100,12.5,100
8485.0,0.0,100,100.0,100
8485.0,0.0,100,100.0,100
8710.0,105.0,100,12.5,100
8710.0,105.0,100,12.5,100
8921.0,115.0,100,100.0,100
8921.0,115.0,100,100.0,100
9171.0,180.0,100,12.5,100
9171.0,180.0,100,12.5,100
9359.0,111.0,100,100.0,100
9359.0,111.0,100,100.0,100
9460.0,183.0,100,100.0,100
9460.0,183.0,100,100.0,100
9567.0,88.0,100,100.0,100
9567.0,88.0,100,100.0,100
9753.0,105.0,100,100.0,100
9753.0,105.0,100,100.0,100
9841.0,233.0,100,100.0,100
9841.0,233.0,100,100.0,100
9941.0,175.0,100,100.0,100
9941.0,175.0,100,100.0,100
10128.0,172.0,100,100.0,100
10128.0,172.0,100,100.0,100
10226.0,0.0,100,100.0,100
10226.0,0.0,100,100.0,100
10325.0,0.0,100,12.5,100
10325.0,0.0,100,12.5,100
10514.0,86.0,100,100.0,100
10514.0,86.0,100,100.0,100
10608.0,223.0,100,100.0,100
10608.0,223.0,100,100.0,100
10717.0,162.0,100,100.0,100
10717.0,162.0,100,100.0,100
10883.0,117.0,100,100.0,100
10883.0,117.0,100,100.0,100
10977.0,0.0,100,12.5,100
10977.0,0.0,100,12.5,100
11070.0,0.0,100,12.5,100
11070.0,0.0,100,12.5,100
11247.0,0.0,100,100.0,100
11247.0,0.0,100,100.0,100
11434.0,117.0,100,100.0,100
11434.0,117.0,100,100.0,100
11522.0,0.0,100,100.0,100
11522.0,0.0,100,100.0,100
11606.0,132.0,100,100.0,100
11606.0,132.0,100,100.0,100
11789.0,227.0,100,100.0,100
11789.0,227.0,100,100.0,100
11938.0,0.0,100,100.0,100
11938.0,0.0,100,100.0,100
12025.0,0.0,100,12.5,100
12025.0,0.0,100,12.5,100
12113.0,0.0,100,100.0,100
12113.0,0.0,100,100.0,100
12264.0,100.0,100,100.0,100
12264.0,100.0,100,100.0,100
12348.0,0.0,100,12.5,100
12348.0,0.0,100,12.5,100
12442.0,125.0,100,12.5,100
12442.0,125.0,100,12.5,100
12610.0,237.0,100,12.5,100
12610.0,237.0,100,12.5,100
12797.0,0.0,100,12.5,100
12797.0,0.0,100,12.5,100
12965.0,398.0,100,100.0,100
12965.0,398.0,100,100.0,100
13056.0,220.0,100,100.0,100
13056.0,220.0,100,100.0,100
13139.0,80.0,100,100.0,100
13139.0,80.0,100,100.0,100
13307.0,102.0,100,100.0,100
13307.0,102.0,100,100.0,100
13485.0,105.0,100,100.0,100
13485.0,105.0,100,100.0,100
13567.0,214.0,100,100.0,100
13567.0,214.0,100,100.0,100
13642.0,83.0,100,100.0,100
13642.0,83.0,100,100.0,100
13829.0,0.0,100,12.5,100
13829.0,0.0,100,12.5,100
13992.0,107.0,100,100.0,100
13992.0,107.0,100,100.0,100
14177.0,282.0,100,12.5,100
14177.0,282.0,100,12.5,100
14273.0,0.0,100,100.0,100
14273.0,0.0,100,100.0,100
14369.0,0.0,100,100.0,100
14369.0,0.0,100,100.0,100
14571.0,219.0,100,12.5,100
14571.0,219.0,100,12.5,100
14783.0,0.0,100,100.0,100
14783.0,0.0,100,100.0,100
14905.0,233.0,100,100.0,100
14905.0,233.0,100,100.0,100
15002.0,83.0,100,100.0,100
15002.0,83.0,100,100.0,100
15179.0,91.0,100,100.0,100
15179.0,91.0,100,100.0,100
15368.0,101.0,100,100.0,100
15368.0,101.0,100,100.0,100
15516.0,0.0,100,100.0,100
15516.0,0.0,100,100.0,100
15621.0,0.0,100,12.5,100
15621.0,0.0,100,12.5,100
15719.0,155.0,100,100.0,100
15719.0,155.0,100,100.0,100
15903.0,94.0,100,100.0,100
15903.0,94.0,100,100.0,100
16114.0,100.0,100,12.5,100
16114.0,100.0,100,12.5,100
16288.0,0.0,100,12.5,100
16288.0,0.0,100,12.5,100
16451.0,254.0,100,100.0,100
16451.0,254.0,100,100.0,100
16533.0,0.0,100,12.5,100
16533.0,0.0,100,12.5,100
16629.0,98.0,100,100.0,100
16629.0,98.0,100,100.0,100
16789.0,267.0,100,12.5,100
16789.0,267.0,100,12.5,100
16982.0,0.0,100,12.5,100
16982.0,0.0,100,12.5,100
17148.0,99.0,100,100.0,100
17148.0,99.0,100,100.0,100
17254.0,0.0,100,12.5,100
17254.0,0.0,100,12.5,100
17354.0,83.0,100,100.0,100
17354.0,83.0,100,100.0,100
17524.0,273.0,100,100.0,100
17524.0,273.0,100,100.0,100
17707.0,89.0,100,100.0,100
17707.0,89.0,100,100.0,100
17794.0,212.0,100,100.0,100
17794.0,212.0,100,100.0,100
17870.0,88.0,100,100.0,100
17870.0,88.0,100,100.0,100
18029.0,115.0,100,100.0,100
18029.0,115.0,100,100.0,100
18182.0,0.0,100,100.0,100
18182.0,0.0,100,100.0,100
18244.0,0.0,100,100.0,100
18244.0,0.0,100,100.0,100
18322.0,0.0,100,12.5,100
18322.0,0.0,100,12.5,100
18446.0,0.0,100,12.5,100
18446.0,0.0,100,12.5,100
18533.0,295.0,100,12.5,100
18533.0,295.0,100,12.5,100
18608.0,0.0,100,100.0,100
18608.0,0.0,100,100.0,100
18794.0,234.0,100,100.0,100
18794.0,234.0,100,100.0,100
18874.0,187.0,100,100.0,100
18874.0,187.0,100,100.0,100
18959.0,94.0,100,100.0,100
18959.0,94.0,100,100.0,100
19136.0,0.0,100,12.5,100
19136.0,0.0,100,12.5,100
19320.0,248.0,100,12.5,100
19320.0,248.0,100,12.5,100
19425.0,0.0,100,100.0,100
19425.0,0.0,100,100.0,100
19516.0,145.0,100,12.5,100
19516.0,145.0,100,12.5,100
19703.0,192.0,100,12.5,100
19703.0,192.0,100,12.5,100
19794.0,526.0,100,100.0,100
19794.0,526.0,100,100.0,100
19878.0,211.0,100,100.0,100
19878.0,211.0,100,100.0,100
20051.0,165.0,100,100.0,100
20051.0,165.0,100,100.0,100
20218.0,253.0,100,12.5,100
20218.0,253.0,100,12.5,100
20299.0,423.0,100,100.0,100
20299.0,423.0,100,100.0,100
20381.0,139.0,100,100.0,100
20381.0,139.0,100,100.0,100
20546.0,0.0,100,12.5,100
20546.0,0.0,100,12.5,100
20692.0,133.0,100,100.0,100
20692.0,133.0,100,100.0,100
20868.0,212.0,100,12.5,100
20868.0,212.0,100,12.5,100
20939.0,0.0,100,12.5,100
20939.0,0.0,100,12.5,100
21023.0,379.0,100,100.0,100
21023.0,379.0,100,100.0,100
21185.0,0.0,100,100.0,100
21185.0,0.0,100,100.0,100
21365.0,158.0,100,100.0,100
21365.0,158.0,100,100.0,100
21450.0,0.0,100,12.5,100
21450.0,0.0,100,12.5,100
21535.0,0.0,100,100.0,100
21535.0,0.0,100,100.0,100
21726.0,190.0,100,12.5,100
21726.0,190.0,100,12.5,100
21890.0,0.0,100,100.0,100
21890.0,0.0,100,100.0,100
21988.0,0.0,100,12.5,100
21988.0,0.0,100,12.5,100
22070.0,116.0,100,100.0,100
22070.0,116.0,100,100.0,100
22236.0,0.0,100,12.5,100
22236.0,0.0,100,12.5,100
22359.0,732.0,100,100.0,100
22359.0,732.0,100,100.0,100
22454.0,107.0,100,100.0,100
22454.0,107.0,100,100.0,100
22614.0,241.0,100,12.5,100
22614.0,241.0,100,12.5,100
22779.0,0.0,100,12.5,100
22779.0,0.0,100,12.5,100
22920.0,145.0,100,12.5,100
22920.0,145.0,100,12.5,100
23061.0,0.0,100,12.5,100
23061.0,0.0,100,12.5,100
23212.0,0.0,100,12.5,100
23212.0,0.0,100,12.5,100
23265.0,240.0,100,12.5,100
23265.0,240.0,100,12.5,100
23309.0,242.0,100,100.0,100
23309.0,242.0,100,100.0,100
23459.0,0.0,100,100.0,100
