Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,36.0,100,100.0,100
481.0,36.0,100,100.0,100
679.0,41.0,100,100.0,100
679.0,41.0,100,100.0,100
749.0,0.0,100,100.0,100
749.0,0.0,100,100.0,100
879.0,0.0,100,100.0,100
879.0,0.0,100,100.0,100
942.0,111.0,100,100.0,100
942.0,111.0,100,100.0,100
1002.0,61.0,100,100.0,100
1002.0,61.0,100,100.0,100
1119.0,0.0,100,12.5,100
1119.0,0.0,100,12.5,100
1204.0,0.0,100,12.5,100
1204.0,0.0,100,12.5,100
1292.0,112.0,100,12.5,100
1292.0,112.0,100,12.5,100
1433.0,0.0,100,100.0,100
1433.0,0.0,100,100.0,100
1573.0,0.0,100,100.0,100
1573.0,0.0,100,100.0,100
1697.0,58.0,100,100.0,100
1697.0,58.0,100,100.0,100
1745.0,181.0,100,12.5,100
1745.0,181.0,100,12.5,100
1780.0,152.0,100,100.0,100
1780.0,152.0,100,100.0,100
1916.0,52.0,100,100.0,100
1916.0,52.0,100,100.0,100
1980.0,0.0,100,100.0,100
1980.0,0.0,100,100.0,100
2047.0,170.0,100,100.0,100
2047.0,170.0,100,100.0,100
2185.0,0.0,100,12.5,100
2185.0,0.0,100,12.5,100
2251.0,0.0,100,12.5,100
2251.0,0.0,100,12.5,100
2330.0,0.0,100,100.0,100
2330.0,0.0,100,100.0,100
2457.0,68.0,100,100.0,100
2457.0,68.0,100,100.0,100
2507.0,0.0,100,12.5,100
2507.0,0.0,100,12.5,100
2561.0,179.0,100,12.5,100
2561.0,179.0,100,12.5,100
2703.0,0.0,100,12.5,100
2703.0,0.0,100,12.5,100
2777.0,180.0,100,12.5,100
2777.0,180.0,100,12.5,100
2835.0,100.0,100,12.5,100
2835.0,100.0,100,12.5,100
2960.0,0.0,100,100.0,100
2960.0,0.0,100,100.0,100
3067.0,0.0,100,100.0,100
3067.0,0.0,100,100.0,100
3137.0,0.0,100,100.0,100
3137.0,0.0,100,100.0,100
3316.0,0.0,100,12.5,100
3316.0,0.0,100,12.5,100
3402.0,0.0,100,12.5,100
3402.0,0.0,100,12.5,100
3489.0,61.0,100,100.0,100
3489.0,61.0,100,100.0,100
3687.0,62.0,100,12.5,100
3687.0,62.0,100,12.5,100
3859.0,75.0,100,100.0,100
3859.0,75.0,100,100.0,100
3948.0,0.0,100,12.5,100
3948.0,0.0,100,12.5,100
4028.0,174.0,100,100.0,100
4028.0,174.0,100,100.0,100
4230.0,0.0,100,12.5,100
4230.0,0.0,100,12.5,100
4455.0,183.0,100,12.5,100
4455.0,183.0,100,12.5,100
4697.0,183.0,100,12.5,100
4697.0,183.0,100,12.5,100
4932.0,77.0,100,100.0,100
4932.0,77.0,100,100.0,100
5174.0,63.0,100,100.0,100
5174.0,63.0,100,100.0,100
5398.0,70.0,100,100.0,100
5398.0,70.0,100,100.0,100
5617.0,64.0,100,100.0,100
5617.0,64.0,100,100.0,100
5853.0,62.0,100,100.0,100
5853.0,62.0,100,100.0,100
6063.0,62.0,100,100.0,100
6063.0,62.0,100,100.0,100
6294.0,195.0,100,12.5,100
6294.0,195.0,100,12.5,100
6521.0,180.0,100,12.5,100
6521.0,180.0,100,12.5,100
6748.0,165.0,100,100.0,100
6748.0,165.0,100,100.0,100
6983.0,0.0,100,100.0,100
6983.0,0.0,100,100.0,100
7205.0,68.0,100,100.0,100
7205.0,68.0,100,100.0,100
7403.0,72.0,100,12.5,100
7403.0,72.0,100,12.5,100
7489.0,0.0,100,12.5,100
7489.0,0.0,100,12.5,100
7576.0,0.0,100,100.0,100
7576.0,0.0,100,100.0,100
7796.0,0.0,100,12.5,100
7796.0,0.0,100,12.5,100
8019.0,74.0,100,100.0,100
8019.0,74.0,100,100.0,100
8235.0,83.0,100,100.0,100
8235.0,83.0,100,100.0,100
8321.0,0.0,100,12.5,100
8321.0,0.0,100,12.5,100
8408.0,0.0,100,12.5,100
8408.0,0.0,100,12.5,100
8594.0,129.0,100,100.0,100
8594.0,129.0,100,100.0,100
8699.0,159.0,100,100.0,100
8699.0,159.0,100,100.0,100
8786.0,0.0,100,12.5,100
8786.0,0.0,100,12.5,100
8963.0,0.0,100,12.5,100
8963.0,0.0,100,12.5,100
9057.0,136.0,100,100.0,100
9057.0,136.0,100,100.0,100
9147.0,118.0,100,12.5,100
9147.0,118.0,100,12.5,100
9305.0,135.0,100,100.0,100
9305.0,135.0,100,100.0,100
9393.0,0.0,100,100.0,100
9393.0,0.0,100,100.0,100
9473.0,0.0,100,100.0,100
9473.0,0.0,100,100.0,100
9651.0,220.0,100,12.5,100
9651.0,220.0,100,12.5,100
9834.0,98.0,100,100.0,100
9834.0,98.0,100,100.0,100
9930.0,0.0,100,100.0,100
9930.0,0.0,100,100.0,100
10026.0,94.0,100,12.5,100
10026.0,94.0,100,12.5,100
10224.0,0.0,100,100.0,100
10224.0,0.0,100,100.0,100
10413.0,0.0,100,12.5,100
10413.0,0.0,100,12.5,100
10511.0,0.0,100,100.0,100
10511.0,0.0,100,100.0,100
10602.0,59.0,100,12.5,100
10602.0,59.0,100,12.5,100
10755.0,0.0,100,12.5,100
10755.0,0.0,100,12.5,100
10831.0,177.0,100,100.0,100
10831.0,177.0,100,100.0,100
10910.0,58.0,100,100.0,100
10910.0,58.0,100,100.0,100
11073.0,185.0,100,100.0,100
11073.0,185.0,100,100.0,100
11160.0,0.0,100,12.5,100
11160.0,0.0,100,12.5,100
11238.0,114.0,100,12.5,100
11238.0,114.0,100,12.5,100
11409.0,165.0,100,12.5,100
11409.0,165.0,100,12.5,100
11484.0,209.0,100,100.0,100
11484.0,209.0,100,100.0,100
11562.0,63.0,100,12.5,100
11562.0,63.0,100,12.5,100
11724.0,96.0,100,100.0,100
11724.0,96.0,100,100.0,100
11897.0,77.0,100,100.0,100
11897.0,77.0,100,100.0,100
12059.0,202.0,100,12.5,100
12059.0,202.0,100,12.5,100
12223.0,0.0,100,100.0,100
12223.0,0.0,100,100.0,100
12309.0,0.0,100,12.5,100
12309.0,0.0,100,12.5,100
12408.0,0.0,100,100.0,100
12408.0,0.0,100,100.0,100
12578.0,79.0,100,100.0,100
12578.0,79.0,100,100.0,100
12756.0,82.0,100,100.0,100
12756.0,82.0,100,100.0,100
12902.0,69.0,100,100.0,100
12902.0,69.0,100,100.0,100
13058.0,0.0,100,12.5,100
13058.0,0.0,100,12.5,100
13213.0,84.0,100,100.0,100
13213.0,84.0,100,100.0,100
13303.0,0.0,100,12.5,100
13303.0,0.0,100,12.5,100
13376.0,71.0,100,100.0,100
13376.0,71.0,100,100.0,100
13532.0,81.0,100,100.0,100
13532.0,81.0,100,100.0,100
13692.0,78.0,100,100.0,100
13692.0,78.0,100,100.0,100
13773.0,0.0,100,12.5,100
13773.0,0.0,100,12.5,100
13853.0,127.0,100,12.5,100
13853.0,127.0,100,12.5,100
14013.0,0.0,100,100.0,100
14013.0,0.0,100,100.0,100
14169.0,210.0,100,100.0,100
14169.0,210.0,100,100.0,100
14248.0,187.0,100,12.5,100
14248.0,187.0,100,12.5,100
14326.0,190.0,100,12.5,100
14326.0,190.0,100,12.5,100
14483.0,234.0,100,100.0,100
14483.0,234.0,100,100.0,100
14638.0,71.0,100,100.0,100
14638.0,71.0,100,100.0,100
14713.0,0.0,100,12.5,100
14713.0,0.0,100,12.5,100
14783.0,71.0,100,100.0,100
14783.0,71.0,100,100.0,100
14951.0,143.0,100,12.5,100
14951.0,143.0,100,12.5,100
15102.0,0.0,100,100.0,100
15102.0,0.0,100,100.0,100
15189.0,0.0,100,12.5,100
15189.0,0.0,100,12.5,100
15265.0,211.0,100,12.5,100
15265.0,211.0,100,12.5,100
15413.0,203.0,100,12.5,100
15413.0,203.0,100,12.5,100
15499.0,159.0,100,100.0,100
15499.0,159.0,100,100.0,100
15574.0,66.0,100,100.0,100
15574.0,66.0,100,100.0,100
15736.0,82.0,100,100.0,100
15736.0,82.0,100,100.0,100
15905.0,106.0,100,100.0,100
15905.0,106.0,100,100.0,100
16054.0,185.0,100,12.5,100
16054.0,185.0,100,12.5,100
16137.0,0.0,100,100.0,100
16137.0,0.0,100,100.0,100
16221.0,0.0,100,100.0,100
16221.0,0.0,100,100.0,100
16380.0,190.0,100,12.5,100
16380.0,190.0,100,12.5,100
16463.0,193.0,100,100.0,100
16463.0,193.0,100,100.0,100
16541.0,71.0,100,100.0,100
16541.0,71.0,100,100.0,100
16698.0,89.0,100,100.0,100
16698.0,89.0,100,100.0,100
16786.0,0.0,100,12.5,100
16786.0,0.0,100,12.5,100
16873.0,72.0,100,100.0,100
16873.0,72.0,100,100.0,100
17025.0,205.0,100,12.5,100
17025.0,205.0,100,12.5,100
17177.0,83.0,100,12.5,100
17177.0,83.0,100,12.5,100
17325.0,88.0,100,100.0,100
17325.0,88.0,100,100.0,100
17411.0,0.0,100,12.5,100
17411.0,0.0,100,12.5,100
17499.0,198.0,100,12.5,100
17499.0,198.0,100,12.5,100
17651.0,0.0,100,100.0,100
17651.0,0.0,100,100.0,100
17734.0,289.0,100,12.5,100
17734.0,289.0,100,12.5,100
17807.0,0.0,100,100.0,100
17807.0,0.0,100,100.0,100
17946.0,228.0,100,12.5,100
17946.0,228.0,100,12.5,100
18092.0,0.0,100,100.0,100
18092.0,0.0,100,100.0,100
18228.0,93.0,100,100.0,100
18228.0,93.0,100,100.0,100
18314.0,0.0,100,100.0,100
18314.0,0.0,100,100.0,100
18379.0,72.0,100,100.0,100
18379.0,72.0,100,100.0,100
18520.0,86.0,100,100.0,100
18520.0,86.0,100,100.0,100
18691.0,93.0,100,100.0,100
18691.0,93.0,100,100.0,100
18767.0,189.0,100,100.0,100
18767.0,189.0,100,100.0,100
18838.0,62.0,100,100.0,100
18838.0,62.0,100,100.0,100
19017.0,82.0,100,100.0,100
19017.0,82.0,100,100.0,100
19155.0,97.0,100,100.0,100
19155.0,97.0,100,100.0,100
19312.0,98.0,100,100.0,100
19312.0,98.0,100,100.0,100
19384.0,0.0,100,12.5,100
19384.0,0.0,100,12.5,100
19458.0,0.0,100,100.0,100
19458.0,0.0,100,100.0,100
19644.0,0.0,100,100.0,100
19644.0,0.0,100,100.0,100
19721.0,0.0,100,12.5,100
19721.0,0.0,100,12.5,100
19790.0,98.0,100,12.5,100
19790.0,98.0,100,12.5,100
19959.0,0.0,100,100.0,100
19959.0,0.0,100,100.0,100
20035.0,0.0,100,12.5,100
20035.0,0.0,100,12.5,100
20106.0,54.0,100,100.0,100
20106.0,54.0,100,100.0,100
20279.0,0.0,100,12.5,100
20279.0,0.0,100,12.5,100
20365.0,257.0,100,12.5,100
20365.0,257.0,100,12.5,100
20433.0,117.0,100,12.5,100
20433.0,117.0,100,12.5,100
20578.0,80.0,100,100.0,100
20578.0,80.0,100,100.0,100
20711.0,0.0,100,100.0,100
20711.0,0.0,100,100.0,100
20762.0,147.0,100,100.0,100
20762.0,147.0,100,100.0,100
20821.0,205.0,100,12.5,100
20821.0,205.0,100,12.5,100
20930.0,231.0,100,100.0,100
20930.0,231.0,100,100.0,100
20991.0,0.0,100,12.5,100
20991.0,0.0,100,12.5,100
21053.0,100.0,100,100.0,100
21053.0,100.0,100,100.0,100
21205.0,0.0,100,100.0,100
21205.0,0.0,100,100.0,100
21335.0,255.0,100,12.5,100
21335.0,255.0,100,12.5,100
21398.0,0.0,100,12.5,100
21398.0,0.0,100,12.5,100
21452.0,76.0,100,100.0,100
