Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
525.0,0.0,100,100.0,100
525.0,0.0,100,100.0,100
716.0,0.0,100,100.0,100
716.0,0.0,100,100.0,100
795.0,0.0,100,12.5,100
795.0,0.0,100,12.5,100
937.0,0.0,100,100.0,100
937.0,0.0,100,100.0,100
991.0,111.0,100,100.0,100
991.0,111.0,100,100.0,100
1052.0,92.0,100,12.5,100
1052.0,92.0,100,12.5,100
1194.0,127.0,100,100.0,100
1194.0,127.0,100,100.0,100
1277.0,0.0,100,12.5,100
1277.0,0.0,100,12.5,100
1353.0,0.0,100,12.5,100
1353.0,0.0,100,12.5,100
1516.0,87.0,100,100.0,100
1516.0,87.0,100,100.0,100
1655.0,0.0,100,100.0,100
1655.0,0.0,100,100.0,100
1784.0,128.0,100,12.5,100
1784.0,128.0,100,12.5,100
1832.0,149.0,100,12.5,100
1832.0,149.0,100,12.5,100
1908.0,89.0,100,12.5,100
1908.0,89.0,100,12.5,100
1991.0,110.0,100,12.5,100
1991.0,110.0,100,12.5,100
2059.0,125.0,100,100.0,100
2059.0,125.0,100,100.0,100
2133.0,87.0,100,12.5,100
2133.0,87.0,100,12.5,100
2282.0,53.0,100,100.0,100
2282.0,53.0,100,100.0,100
2430.0,109.0,100,12.5,100
2430.0,109.0,100,12.5,100
2536.0,201.0,100,12.5,100
2536.0,201.0,100,12.5,100
2597.0,153.0,100,100.0,100
2597.0,153.0,100,100.0,100
2664.0,213.0,100,12.5,100
2664.0,213.0,100,12.5,100
2817.0,0.0,100,100.0,100
2817.0,0.0,100,100.0,100
2971.0,126.0,100,12.5,100
2971.0,126.0,100,12.5,100
3116.0,63.0,100,100.0,100
3116.0,63.0,100,100.0,100
3192.0,192.0,100,12.5,100
3192.0,192.0,100,12.5,100
3289.0,92.0,100,100.0,100
3289.0,92.0,100,100.0,100
3443.0,150.0,100,100.0,100
3443.0,150.0,100,100.0,100
3539.0,0.0,100,12.5,100
3539.0,0.0,100,12.5,100
3629.0,143.0,100,12.5,100
3629.0,143.0,100,12.5,100
3849.0,0.0,100,100.0,100
3849.0,0.0,100,100.0,100
4068.0,174.0,100,12.5,100
4068.0,174.0,100,12.5,100
4273.0,96.0,100,100.0,100
4273.0,96.0,100,100.0,100
4476.0,0.0,100,100.0,100
4476.0,0.0,100,100.0,100
4556.0,163.0,100,12.5,100
4556.0,163.0,100,12.5,100
4647.0,165.0,100,100.0,100
4647.0,165.0,100,100.0,100
4856.0,198.0,100,12.5,100
4856.0,198.0,100,12.5,100
5109.0,132.0,100,12.5,100
5109.0,132.0,100,12.5,100
5360.0,77.0,100,100.0,100
5360.0,77.0,100,100.0,100
5489.0,157.0,100,12.5,100
5489.0,157.0,100,12.5,100
5610.0,0.0,100,100.0,100
5610.0,0.0,100,100.0,100
5817.0,0.0,100,12.5,100
5817.0,0.0,100,12.5,100
6046.0,247.0,100,12.5,100
6046.0,247.0,100,12.5,100
6142.0,0.0,100,100.0,100
6142.0,0.0,100,100.0,100
6249.0,0.0,100,100.0,100
6249.0,0.0,100,100.0,100
6433.0,236.0,100,100.0,100
6433.0,236.0,100,100.0,100
6642.0,0.0,100,100.0,100
6642.0,0.0,100,100.0,100
6741.0,177.0,100,12.5,100
6741.0,177.0,100,12.5,100
6838.0,195.0,100,100.0,100
6838.0,195.0,100,100.0,100
7035.0,208.0,100,12.5,100
7035.0,208.0,100,12.5,100
7274.0,89.0,100,12.5,100
7274.0,89.0,100,12.5,100
7466.0,87.0,100,100.0,100
7466.0,87.0,100,100.0,100
7566.0,205.0,100,100.0,100
7566.0,205.0,100,100.0,100
7669.0,64.0,100,100.0,100
7669.0,64.0,100,100.0,100
7856.0,185.0,100,12.5,100
7856.0,185.0,100,12.5,100
8060.0,75.0,100,100.0,100
8060.0,75.0,100,100.0,100
8159.0,0.0,100,100.0,100
8159.0,0.0,100,100.0,100
8256.0,64.0,100,12.5,100
8256.0,64.0,100,12.5,100
8475.0,186.0,100,12.5,100
8475.0,186.0,100,12.5,100
8683.0,72.0,100,100.0,100
8683.0,72.0,100,100.0,100
8886.0,195.0,100,12.5,100
8886.0,195.0,100,12.5,100
8989.0,257.0,100,100.0,100
8989.0,257.0,100,100.0,100
9104.0,66.0,100,100.0,100
9104.0,66.0,100,100.0,100
9325.0,0.0,100,100.0,100
9325.0,0.0,100,100.0,100
9538.0,0.0,100,12.5,100
9538.0,0.0,100,12.5,100
9733.0,65.0,100,100.0,100
9733.0,65.0,100,100.0,100
9811.0,0.0,100,12.5,100
9811.0,0.0,100,12.5,100
9888.0,106.0,100,12.5,100
9888.0,106.0,100,12.5,100
10032.0,219.0,100,100.0,100
10032.0,219.0,100,100.0,100
10117.0,0.0,100,100.0,100
10117.0,0.0,100,100.0,100
10191.0,0.0,100,100.0,100
10191.0,0.0,100,100.0,100
10360.0,200.0,100,12.5,100
10360.0,200.0,100,12.5,100
10510.0,0.0,100,100.0,100
10510.0,0.0,100,100.0,100
10719.0,0.0,100,100.0,100
10719.0,0.0,100,100.0,100
10811.0,189.0,100,12.5,100
10811.0,189.0,100,12.5,100
10892.0,0.0,100,100.0,100
10892.0,0.0,100,100.0,100
11068.0,202.0,100,12.5,100
11068.0,202.0,100,12.5,100
11276.0,0.0,100,100.0,100
11276.0,0.0,100,100.0,100
11506.0,78.0,100,100.0,100
11506.0,78.0,100,100.0,100
11715.0,71.0,100,100.0,100
11715.0,71.0,100,100.0,100
11922.0,198.0,100,12.5,100
11922.0,198.0,100,12.5,100
12127.0,201.0,100,12.5,100
12127.0,201.0,100,12.5,100
12341.0,0.0,100,100.0,100
12341.0,0.0,100,100.0,100
12536.0,76.0,100,100.0,100
12536.0,76.0,100,100.0,100
12734.0,76.0,100,100.0,100
12734.0,76.0,100,100.0,100
12915.0,78.0,100,100.0,100
12915.0,78.0,100,100.0,100
13001.0,0.0,100,12.5,100
13001.0,0.0,100,12.5,100
13080.0,0.0,100,100.0,100
13080.0,0.0,100,100.0,100
13256.0,192.0,100,12.5,100
13256.0,192.0,100,12.5,100
13451.0,100.0,100,12.5,100
13451.0,100.0,100,12.5,100
13636.0,73.0,100,100.0,100
13636.0,73.0,100,100.0,100
13722.0,0.0,100,100.0,100
13722.0,0.0,100,100.0,100
13800.0,71.0,100,100.0,100
13800.0,71.0,100,100.0,100
13967.0,194.0,100,100.0,100
13967.0,194.0,100,100.0,100
14131.0,79.0,100,100.0,100
14131.0,79.0,100,100.0,100
14221.0,0.0,100,12.5,100
14221.0,0.0,100,12.5,100
14306.0,0.0,100,100.0,100
14306.0,0.0,100,100.0,100
14474.0,66.0,100,100.0,100
14474.0,66.0,100,100.0,100
14562.0,0.0,100,100.0,100
14562.0,0.0,100,100.0,100
14644.0,59.0,100,12.5,100
14644.0,59.0,100,12.5,100
14821.0,150.0,100,100.0,100
14821.0,150.0,100,100.0,100
15011.0,139.0,100,100.0,100
15011.0,139.0,100,100.0,100
15105.0,0.0,100,100.0,100
15105.0,0.0,100,100.0,100
15189.0,56.0,100,100.0,100
15189.0,56.0,100,100.0,100
15372.0,66.0,100,100.0,100
15372.0,66.0,100,100.0,100
15464.0,0.0,100,12.5,100
15464.0,0.0,100,12.5,100
15545.0,59.0,100,100.0,100
15545.0,59.0,100,100.0,100
15731.0,0.0,100,100.0,100
15731.0,0.0,100,100.0,100
15911.0,50.0,100,100.0,100
15911.0,50.0,100,100.0,100
15992.0,0.0,100,100.0,100
15992.0,0.0,100,100.0,100
16076.0,58.0,100,100.0,100
16076.0,58.0,100,100.0,100
16256.0,140.0,100,100.0,100
16256.0,140.0,100,100.0,100
16431.0,78.0,100,100.0,100
16431.0,78.0,100,100.0,100
16518.0,0.0,100,100.0,100
16518.0,0.0,100,100.0,100
16608.0,63.0,100,12.5,100
16608.0,63.0,100,12.5,100
16791.0,76.0,100,100.0,100
16791.0,76.0,100,100.0,100
16890.0,0.0,100,12.5,100
16890.0,0.0,100,12.5,100
16977.0,0.0,100,100.0,100
16977.0,0.0,100,100.0,100
17159.0,190.0,100,100.0,100
17159.0,190.0,100,100.0,100
17247.0,0.0,100,100.0,100
17247.0,0.0,100,100.0,100
17333.0,0.0,100,100.0,100
17333.0,0.0,100,100.0,100
17521.0,193.0,100,12.5,100
17521.0,193.0,100,12.5,100
17608.0,225.0,100,100.0,100
17608.0,225.0,100,100.0,100
17693.0,71.0,100,100.0,100
17693.0,71.0,100,100.0,100
17874.0,0.0,100,100.0,100
17874.0,0.0,100,100.0,100
18044.0,75.0,100,100.0,100
18044.0,75.0,100,100.0,100
18135.0,166.0,100,100.0,100
18135.0,166.0,100,100.0,100
18240.0,124.0,100,12.5,100
18240.0,124.0,100,12.5,100
18411.0,111.0,100,12.5,100
18411.0,111.0,100,12.5,100
18494.0,193.0,100,100.0,100
18494.0,193.0,100,100.0,100
18589.0,0.0,100,100.0,100
18589.0,0.0,100,100.0,100
18752.0,103.0,100,100.0,100
18752.0,103.0,100,100.0,100
18992.0,99.0,100,100.0,100
18992.0,99.0,100,100.0,100
19083.0,0.0,100,12.5,100
19083.0,0.0,100,12.5,100
19170.0,63.0,100,100.0,100
19170.0,63.0,100,100.0,100
19351.0,68.0,100,100.0,100
19351.0,68.0,100,100.0,100
19531.0,68.0,100,100.0,100
19531.0,68.0,100,100.0,100
19703.0,64.0,100,100.0,100
19703.0,64.0,100,100.0,100
19898.0,69.0,100,100.0,100
19898.0,69.0,100,100.0,100
20075.0,66.0,100,100.0,100
20075.0,66.0,100,100.0,100
20269.0,0.0,100,100.0,100
20269.0,0.0,100,100.0,100
20361.0,0.0,100,12.5,100
20361.0,0.0,100,12.5,100
20445.0,0.0,100,100.0,100
20445.0,0.0,100,100.0,100
20650.0,148.0,100,12.5,100
20650.0,148.0,100,12.5,100
20843.0,82.0,100,12.5,100
20843.0,82.0,100,12.5,100
21028.0,71.0,100,100.0,100
21028.0,71.0,100,100.0,100
21213.0,165.0,100,100.0,100
21213.0,165.0,100,100.0,100
21309.0,192.0,100,100.0,100
21309.0,192.0,100,100.0,100
21406.0,65.0,100,100.0,100
21406.0,65.0,100,100.0,100
21588.0,69.0,100,100.0,100
21588.0,69.0,100,100.0,100
21744.0,81.0,100,100.0,100
21744.0,81.0,100,100.0,100
21819.0,0.0,100,100.0,100
21819.0,0.0,100,100.0,100
21890.0,65.0,100,100.0,100
21890.0,65.0,100,100.0,100
22053.0,169.0,100,100.0,100
22053.0,169.0,100,100.0,100
22127.0,181.0,100,100.0,100
22127.0,181.0,100,100.0,100
22207.0,0.0,100,12.5,100
22207.0,0.0,100,12.5,100
22355.0,76.0,100,12.5,100
22355.0,76.0,100,12.5,100
22387.0,0.0,100,100.0,100
22387.0,0.0,100,100.0,100
22417.0,0.0,100,100.0,100
22417.0,0.0,100,100.0,100
22517.0,0.0,100,100.0,100
22517.0,0.0,100,100.0,100
22582.0,155.0,100,12.5,100
22582.0,155.0,100,12.5,100
22644.0,182.0,100,100.0,100
22644.0,182.0,100,100.0,100
22793.0,58.0,100,100.0,100
22793.0,58.0,100,100.0,100
22940.0,0.0,100,100.0,100
22940.0,0.0,100,100.0,100
23001.0,154.0,100,100.0,100
23001.0,154.0,100,100.0,100
23075.0,90.0,100,100.0,100
23075.0,90.0,100,100.0,100
23229.0,189.0,100,100.0,100
23229.0,189.0,100,100.0,100
23314.0,0.0,100,12.5,100
23314.0,0.0,100,12.5,100
23397.0,137.0,100,100.0,100
