Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
462.0,0.0,100,100.0,100
462.0,0.0,100,100.0,100
665.0,45.0,100,100.0,100
665.0,45.0,100,100.0,100
750.0,38.0,100,100.0,100
750.0,38.0,100,100.0,100
885.0,0.0,100,100.0,100
885.0,0.0,100,100.0,100
951.0,131.0,100,12.5,100
951.0,131.0,100,12.5,100
1013.0,0.0,100,12.5,100
1013.0,0.0,100,12.5,100
1132.0,189.0,100,12.5,100
1132.0,189.0,100,12.5,100
1174.0,239.0,100,100.0,100
1174.0,239.0,100,100.0,100
1250.0,181.0,100,12.5,100
1250.0,181.0,100,12.5,100
1405.0,76.0,100,12.5,100
1405.0,76.0,100,12.5,100
1589.0,0.0,100,12.5,100
1589.0,0.0,100,12.5,100
1743.0,0.0,100,12.5,100
1743.0,0.0,100,12.5,100
1840.0,0.0,100,100.0,100
1840.0,0.0,100,100.0,100
1892.0,199.0,100,12.5,100
1892.0,199.0,100,12.5,100
1956.0,0.0,100,12.5,100
1956.0,0.0,100,12.5,100
2071.0,82.0,100,100.0,100
2071.0,82.0,100,100.0,100
2139.0,0.0,100,12.5,100
2139.0,0.0,100,12.5,100
2206.0,0.0,100,12.5,100
2206.0,0.0,100,12.5,100
2351.0,0.0,100,12.5,100
2351.0,0.0,100,12.5,100
2432.0,54.0,100,100.0,100
2432.0,54.0,100,100.0,100
2493.0,227.0,100,100.0,100
2493.0,227.0,100,100.0,100
2655.0,0.0,100,100.0,100
2655.0,0.0,100,100.0,100
2711.0,0.0,100,12.5,100
2711.0,0.0,100,12.5,100
2775.0,0.0,100,100.0,100
2775.0,0.0,100,100.0,100
2927.0,92.0,100,100.0,100
2927.0,92.0,100,100.0,100
3009.0,0.0,100,12.5,100
3009.0,0.0,100,12.5,100
3081.0,73.0,100,100.0,100
3081.0,73.0,100,100.0,100
3246.0,0.0,100,100.0,100
3246.0,0.0,100,100.0,100
3322.0,142.0,100,100.0,100
3322.0,142.0,100,100.0,100
3409.0,0.0,100,100.0,100
3409.0,0.0,100,100.0,100
3589.0,0.0,100,12.5,100
3589.0,0.0,100,12.5,100
3748.0,0.0,100,100.0,100
3748.0,0.0,100,100.0,100
3941.0,0.0,100,100.0,100
3941.0,0.0,100,100.0,100
4108.0,0.0,100,12.5,100
4108.0,0.0,100,12.5,100
4278.0,81.0,100,100.0,100
4278.0,81.0,100,100.0,100
4480.0,0.0,100,12.5,100
4480.0,0.0,100,12.5,100
4675.0,83.0,100,100.0,100
4675.0,83.0,100,100.0,100
4873.0,0.0,100,12.5,100
4873.0,0.0,100,12.5,100
5070.0,0.0,100,12.5,100
5070.0,0.0,100,12.5,100
5271.0,81.0,100,100.0,100
5271.0,81.0,100,100.0,100
5464.0,0.0,100,12.5,100
5464.0,0.0,100,12.5,100
5663.0,0.0,100,12.5,100
5663.0,0.0,100,12.5,100
5862.0,0.0,100,12.5,100
5862.0,0.0,100,12.5,100
6070.0,96.0,100,100.0,100
6070.0,96.0,100,100.0,100
6283.0,0.0,100,12.5,100
6283.0,0.0,100,12.5,100
6495.0,0.0,100,12.5,100
6495.0,0.0,100,12.5,100
6705.0,0.0,100,12.5,100
6705.0,0.0,100,12.5,100
6917.0,82.0,100,100.0,100
6917.0,82.0,100,100.0,100
7140.0,0.0,100,12.5,100
7140.0,0.0,100,12.5,100
7369.0,74.0,100,100.0,100
7369.0,74.0,100,100.0,100
7606.0,0.0,100,12.5,100
7606.0,0.0,100,12.5,100
7836.0,0.0,100,12.5,100
7836.0,0.0,100,12.5,100
8069.0,0.0,100,12.5,100
8069.0,0.0,100,12.5,100
8322.0,0.0,100,12.5,100
8322.0,0.0,100,12.5,100
8559.0,0.0,100,12.5,100
8559.0,0.0,100,12.5,100
8820.0,77.0,100,100.0,100
8820.0,77.0,100,100.0,100
9092.0,0.0,100,12.5,100
9092.0,0.0,100,12.5,100
9384.0,0.0,100,100.0,100
9384.0,0.0,100,100.0,100
9645.0,74.0,100,100.0,100
9645.0,74.0,100,100.0,100
9931.0,0.0,100,100.0,100
9931.0,0.0,100,100.0,100
10208.0,0.0,100,12.5,100
10208.0,0.0,100,12.5,100
10483.0,116.0,100,100.0,100
10483.0,116.0,100,100.0,100
10782.0,0.0,100,12.5,100
10782.0,0.0,100,12.5,100
11095.0,0.0,100,12.5,100
11095.0,0.0,100,12.5,100
11397.0,121.0,100,12.5,100
11397.0,121.0,100,12.5,100
11665.0,0.0,100,12.5,100
11665.0,0.0,100,12.5,100
11973.0,0.0,100,12.5,100
11973.0,0.0,100,12.5,100
12281.0,82.0,100,100.0,100
12281.0,82.0,100,100.0,100
12581.0,0.0,100,12.5,100
12581.0,0.0,100,12.5,100
12891.0,227.0,100,12.5,100
12891.0,227.0,100,12.5,100
13207.0,0.0,100,100.0,100
13207.0,0.0,100,100.0,100
13533.0,137.0,100,100.0,100
13533.0,137.0,100,100.0,100
13866.0,136.0,100,100.0,100
13866.0,136.0,100,100.0,100
14201.0,138.0,100,12.5,100
14201.0,138.0,100,12.5,100
14517.0,131.0,100,100.0,100
14517.0,131.0,100,100.0,100
14860.0,238.0,100,12.5,100
14860.0,238.0,100,12.5,100
15189.0,0.0,100,100.0,100
15189.0,0.0,100,100.0,100
15543.0,130.0,100,100.0,100
15543.0,130.0,100,100.0,100
15875.0,62.0,100,100.0,100
15875.0,62.0,100,100.0,100
16235.0,106.0,100,100.0,100
16235.0,106.0,100,100.0,100
16593.0,103.0,100,100.0,100
16593.0,103.0,100,100.0,100
16956.0,101.0,100,100.0,100
16956.0,101.0,100,100.0,100
17301.0,117.0,100,100.0,100
17301.0,117.0,100,100.0,100
17659.0,125.0,100,100.0,100
17659.0,125.0,100,100.0,100
18019.0,140.0,100,12.5,100
18019.0,140.0,100,12.5,100
18390.0,0.0,100,100.0,100
18390.0,0.0,100,100.0,100
18763.0,115.0,100,100.0,100
18763.0,115.0,100,100.0,100
19140.0,100.0,100,100.0,100
19140.0,100.0,100,100.0,100
19533.0,122.0,100,100.0,100
19533.0,122.0,100,100.0,100
19911.0,113.0,100,100.0,100
19911.0,113.0,100,100.0,100
20278.0,123.0,100,12.5,100
20278.0,123.0,100,12.5,100
20659.0,131.0,100,100.0,100
20659.0,131.0,100,100.0,100
21028.0,109.0,100,100.0,100
21028.0,109.0,100,100.0,100
21425.0,128.0,100,12.5,100
21425.0,128.0,100,12.5,100
21782.0,153.0,100,100.0,100
21782.0,153.0,100,100.0,100
22146.0,129.0,100,12.5,100
22146.0,129.0,100,12.5,100
22512.0,162.0,100,12.5,100
22512.0,162.0,100,12.5,100
22882.0,0.0,100,100.0,100
22882.0,0.0,100,100.0,100
23268.0,92.0,100,100.0,100
23268.0,92.0,100,100.0,100
23659.0,134.0,100,100.0,100
23659.0,134.0,100,100.0,100
24044.0,134.0,100,100.0,100
24044.0,134.0,100,100.0,100
24419.0,133.0,100,12.5,100
24419.0,133.0,100,12.5,100
24788.0,124.0,100,12.5,100
24788.0,124.0,100,12.5,100
25188.0,0.0,100,100.0,100
25188.0,0.0,100,100.0,100
25576.0,121.0,100,100.0,100
25576.0,121.0,100,100.0,100
25992.0,116.0,100,100.0,100
25992.0,116.0,100,100.0,100
26418.0,114.0,100,100.0,100
26418.0,114.0,100,100.0,100
26814.0,141.0,100,100.0,100
26814.0,141.0,100,100.0,100
27214.0,135.0,100,12.5,100
27214.0,135.0,100,12.5,100
27626.0,0.0,100,100.0,100
27626.0,0.0,100,100.0,100
28028.0,135.0,100,100.0,100
28028.0,135.0,100,100.0,100
28429.0,111.0,100,100.0,100
28429.0,111.0,100,100.0,100
28841.0,129.0,100,100.0,100
28841.0,129.0,100,100.0,100
29253.0,110.0,100,100.0,100
29253.0,110.0,100,100.0,100
29666.0,102.0,100,12.5,100
29666.0,102.0,100,12.5,100
30066.0,154.0,100,100.0,100
30066.0,154.0,100,100.0,100
30480.0,93.0,100,100.0,100
30480.0,93.0,100,100.0,100
30892.0,124.0,100,12.5,100
30892.0,124.0,100,12.5,100
31312.0,103.0,100,100.0,100
31312.0,103.0,100,100.0,100
31742.0,117.0,100,100.0,100
31742.0,117.0,100,100.0,100
32195.0,131.0,100,12.5,100
32195.0,131.0,100,12.5,100
32654.0,157.0,100,100.0,100
32654.0,157.0,100,100.0,100
33120.0,128.0,100,12.5,100
33120.0,128.0,100,12.5,100
33610.0,145.0,100,12.5,100
33610.0,145.0,100,12.5,100
34053.0,0.0,100,100.0,100
34053.0,0.0,100,100.0,100
34522.0,138.0,100,100.0,100
34522.0,138.0,100,100.0,100
34996.0,121.0,100,100.0,100
34996.0,121.0,100,100.0,100
35455.0,137.0,100,100.0,100
35455.0,137.0,100,100.0,100
35920.0,110.0,100,100.0,100
35920.0,110.0,100,100.0,100
36385.0,130.0,100,12.5,100
36385.0,130.0,100,12.5,100
36842.0,0.0,100,100.0,100
36842.0,0.0,100,100.0,100
37323.0,130.0,100,100.0,100
37323.0,130.0,100,100.0,100
37822.0,132.0,100,100.0,100
37822.0,132.0,100,100.0,100
38347.0,139.0,100,100.0,100
38347.0,139.0,100,100.0,100
38833.0,143.0,100,12.5,100
38833.0,143.0,100,12.5,100
39330.0,134.0,100,12.5,100
39330.0,134.0,100,12.5,100
39815.0,0.0,100,100.0,100
39815.0,0.0,100,100.0,100
40272.0,118.0,100,100.0,100
40272.0,118.0,100,100.0,100
40741.0,118.0,100,100.0,100
40741.0,118.0,100,100.0,100
41210.0,109.0,100,100.0,100
41210.0,109.0,100,100.0,100
41680.0,92.0,100,100.0,100
41680.0,92.0,100,100.0,100
42165.0,123.0,100,100.0,100
42165.0,123.0,100,100.0,100
42678.0,130.0,100,100.0,100
42678.0,130.0,100,100.0,100
43188.0,132.0,100,12.5,100
43188.0,132.0,100,12.5,100
43739.0,151.0,100,12.5,100
43739.0,151.0,100,12.5,100
44291.0,0.0,100,100.0,100
44291.0,0.0,100,100.0,100
44831.0,134.0,100,100.0,100
44831.0,134.0,100,100.0,100
45369.0,124.0,100,100.0,100
45369.0,124.0,100,100.0,100
45893.0,112.0,100,100.0,100
45893.0,112.0,100,100.0,100
46486.0,125.0,100,100.0,100
46486.0,125.0,100,100.0,100
47055.0,140.0,100,12.5,100
47055.0,140.0,100,12.5,100
47631.0,0.0,100,100.0,100
47631.0,0.0,100,100.0,100
48195.0,114.0,100,100.0,100
48195.0,114.0,100,100.0,100
48760.0,114.0,100,100.0,100
48760.0,114.0,100,100.0,100
49355.0,116.0,100,100.0,100
49355.0,116.0,100,100.0,100
49888.0,100.0,100,100.0,100
49888.0,100.0,100,100.0,100
50451.0,125.0,100,12.5,100
50451.0,125.0,100,12.5,100
51031.0,148.0,100,100.0,100
51031.0,148.0,100,100.0,100
51618.0,118.0,100,12.5,100
51618.0,118.0,100,12.5,100
52180.0,130.0,100,12.5,100
52180.0,130.0,100,12.5,100
52741.0,0.0,100,100.0,100
52741.0,0.0,100,100.0,100
53324.0,135.0,100,100.0,100
53324.0,135.0,100,100.0,100
53919.0,118.0,100,100.0,100
53919.0,118.0,100,100.0,100
54516.0,131.0,100,100.0,100
54516.0,131.0,100,100.0,100
55077.0,139.0,100,12.5,100
55077.0,139.0,100,12.5,100
55676.0,129.0,100,12.5,100
55676.0,129.0,100,12.5,100
56263.0,0.0,100,100.0,100
56263.0,0.0,100,100.0,100
56856.0,111.0,100,100.0,100
56856.0,111.0,100,100.0,100
57424.0,140.0,100,100.0,100
