Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
436.0,41.0,100,100.0,100
436.0,41.0,100,100.0,100
635.0,39.0,100,100.0,100
635.0,39.0,100,100.0,100
733.0,0.0,100,100.0,100
733.0,0.0,100,100.0,100
831.0,0.0,100,100.0,100
831.0,0.0,100,100.0,100
910.0,112.0,100,100.0,100
910.0,112.0,100,100.0,100
967.0,141.0,100,100.0,100
967.0,141.0,100,100.0,100
1094.0,43.0,100,100.0,100
1094.0,43.0,100,100.0,100
1148.0,0.0,100,100.0,100
1148.0,0.0,100,100.0,100
1210.0,0.0,100,12.5,100
1210.0,0.0,100,12.5,100
1356.0,128.0,100,12.5,100
1356.0,128.0,100,12.5,100
1496.0,152.0,100,12.5,100
1496.0,152.0,100,12.5,100
1573.0,133.0,100,12.5,100
1573.0,133.0,100,12.5,100
1651.0,141.0,100,100.0,100
1651.0,141.0,100,100.0,100
1796.0,133.0,100,12.5,100
1796.0,133.0,100,12.5,100
1933.0,156.0,100,100.0,100
1933.0,156.0,100,100.0,100
2072.0,131.0,100,100.0,100
2072.0,131.0,100,100.0,100
2153.0,0.0,100,100.0,100
2153.0,0.0,100,100.0,100
2228.0,115.0,100,12.5,100
2228.0,115.0,100,12.5,100
2362.0,120.0,100,100.0,100
2362.0,120.0,100,100.0,100
2508.0,163.0,100,100.0,100
2508.0,163.0,100,100.0,100
2595.0,0.0,100,12.5,100
2595.0,0.0,100,12.5,100
2674.0,0.0,100,12.5,100
2674.0,0.0,100,12.5,100
2849.0,0.0,100,100.0,100
2849.0,0.0,100,100.0,100
3005.0,75.0,100,100.0,100
3005.0,75.0,100,100.0,100
3181.0,46.0,100,100.0,100
3181.0,46.0,100,100.0,100
3352.0,0.0,100,100.0,100
3352.0,0.0,100,100.0,100
3510.0,93.0,100,100.0,100
3510.0,93.0,100,100.0,100
3709.0,72.0,100,12.5,100
3709.0,72.0,100,12.5,100
3895.0,58.0,100,100.0,100
3895.0,58.0,100,100.0,100
4090.0,115.0,100,12.5,100
4090.0,115.0,100,12.5,100
4288.0,126.0,100,12.5,100
4288.0,126.0,100,12.5,100
4482.0,127.0,100,100.0,100
4482.0,127.0,100,100.0,100
4664.0,0.0,100,100.0,100
4664.0,0.0,100,100.0,100
4880.0,99.0,100,12.5,100
4880.0,99.0,100,12.5,100
5112.0,0.0,100,100.0,100
5112.0,0.0,100,100.0,100
5329.0,82.0,100,100.0,100
5329.0,82.0,100,100.0,100
5540.0,84.0,100,12.5,100
5540.0,84.0,100,12.5,100
5739.0,0.0,100,100.0,100
5739.0,0.0,100,100.0,100
5971.0,96.0,100,100.0,100
5971.0,96.0,100,100.0,100
6181.0,101.0,100,12.5,100
6181.0,101.0,100,12.5,100
6387.0,0.0,100,100.0,100
6387.0,0.0,100,100.0,100
6596.0,54.0,100,100.0,100
6596.0,54.0,100,100.0,100
6821.0,0.0,100,100.0,100
6821.0,0.0,100,100.0,100
7048.0,0.0,100,100.0,100
7048.0,0.0,100,100.0,100
7268.0,111.0,100,100.0,100
7268.0,111.0,100,100.0,100
7492.0,77.0,100,12.5,100
7492.0,77.0,100,12.5,100
7740.0,51.0,100,100.0,100
7740.0,51.0,100,100.0,100
7992.0,50.0,100,100.0,100
7992.0,50.0,100,100.0,100
8229.0,100.0,100,12.5,100
8229.0,100.0,100,12.5,100
8495.0,0.0,100,100.0,100
8495.0,0.0,100,100.0,100
8755.0,87.0,100,100.0,100
8755.0,87.0,100,100.0,100
9029.0,0.0,100,100.0,100
9029.0,0.0,100,100.0,100
9294.0,60.0,100,100.0,100
9294.0,60.0,100,100.0,100
9549.0,0.0,100,100.0,100
9549.0,0.0,100,100.0,100
9822.0,0.0,100,12.5,100
9822.0,0.0,100,12.5,100
10126.0,0.0,100,100.0,100
10126.0,0.0,100,100.0,100
10439.0,62.0,100,100.0,100
10439.0,62.0,100,100.0,100
10726.0,0.0,100,12.5,100
10726.0,0.0,100,12.5,100
11055.0,0.0,100,100.0,100
11055.0,0.0,100,100.0,100
11362.0,63.0,100,100.0,100
11362.0,63.0,100,100.0,100
11681.0,0.0,100,12.5,100
11681.0,0.0,100,12.5,100
12000.0,0.0,100,100.0,100
12000.0,0.0,100,100.0,100
12319.0,83.0,100,100.0,100
12319.0,83.0,100,100.0,100
12648.0,181.0,100,12.5,100
12648.0,181.0,100,12.5,100
12990.0,166.0,100,12.5,100
12990.0,166.0,100,12.5,100
13351.0,175.0,100,100.0,100
13351.0,175.0,100,100.0,100
13715.0,53.0,100,100.0,100
13715.0,53.0,100,100.0,100
14063.0,61.0,100,100.0,100
14063.0,61.0,100,100.0,100
14400.0,84.0,100,100.0,100
14400.0,84.0,100,100.0,100
14763.0,95.0,100,100.0,100
14763.0,95.0,100,100.0,100
15094.0,93.0,100,100.0,100
15094.0,93.0,100,100.0,100
15452.0,95.0,100,100.0,100
15452.0,95.0,100,100.0,100
15813.0,100.0,100,100.0,100
15813.0,100.0,100,100.0,100
16212.0,96.0,100,100.0,100
16212.0,96.0,100,100.0,100
16584.0,91.0,100,100.0,100
16584.0,91.0,100,100.0,100
16974.0,84.0,100,100.0,100
16974.0,84.0,100,100.0,100
17363.0,84.0,100,100.0,100
17363.0,84.0,100,100.0,100
17746.0,93.0,100,100.0,100
17746.0,93.0,100,100.0,100
18154.0,93.0,100,100.0,100
18154.0,93.0,100,100.0,100
18575.0,96.0,100,100.0,100
18575.0,96.0,100,100.0,100
19029.0,82.0,100,100.0,100
19029.0,82.0,100,100.0,100
19500.0,93.0,100,100.0,100
19500.0,93.0,100,100.0,100
19899.0,88.0,100,100.0,100
19899.0,88.0,100,100.0,100
20279.0,91.0,100,100.0,100
20279.0,91.0,100,100.0,100
20697.0,105.0,100,100.0,100
20697.0,105.0,100,100.0,100
21064.0,100.0,100,100.0,100
21064.0,100.0,100,100.0,100
21411.0,81.0,100,100.0,100
21411.0,81.0,100,100.0,100
21782.0,102.0,100,100.0,100
21782.0,102.0,100,100.0,100
22170.0,90.0,100,100.0,100
22170.0,90.0,100,100.0,100
22546.0,83.0,100,100.0,100
22546.0,83.0,100,100.0,100
22931.0,91.0,100,100.0,100
22931.0,91.0,100,100.0,100
23309.0,100.0,100,100.0,100
23309.0,100.0,100,100.0,100
23702.0,77.0,100,100.0,100
23702.0,77.0,100,100.0,100
24098.0,92.0,100,100.0,100
24098.0,92.0,100,100.0,100
24483.0,104.0,100,100.0,100
24483.0,104.0,100,100.0,100
24878.0,88.0,100,100.0,100
24878.0,88.0,100,100.0,100
25269.0,102.0,100,100.0,100
25269.0,102.0,100,100.0,100
25667.0,100.0,100,100.0,100
25667.0,100.0,100,100.0,100
26076.0,101.0,100,100.0,100
26076.0,101.0,100,100.0,100
26480.0,93.0,100,100.0,100
26480.0,93.0,100,100.0,100
26871.0,88.0,100,100.0,100
26871.0,88.0,100,100.0,100
27303.0,93.0,100,100.0,100
27303.0,93.0,100,100.0,100
27732.0,104.0,100,100.0,100
27732.0,104.0,100,100.0,100
28123.0,96.0,100,100.0,100
28123.0,96.0,100,100.0,100
28520.0,93.0,100,100.0,100
28520.0,93.0,100,100.0,100
28936.0,79.0,100,100.0,100
28936.0,79.0,100,100.0,100
29371.0,82.0,100,100.0,100
29371.0,82.0,100,100.0,100
29796.0,86.0,100,100.0,100
29796.0,86.0,100,100.0,100
30231.0,103.0,100,100.0,100
30231.0,103.0,100,100.0,100
30641.0,103.0,100,100.0,100
30641.0,103.0,100,100.0,100
31100.0,93.0,100,100.0,100
31100.0,93.0,100,100.0,100
31526.0,104.0,100,100.0,100
31526.0,104.0,100,100.0,100
31969.0,102.0,100,100.0,100
31969.0,102.0,100,100.0,100
32408.0,100.0,100,100.0,100
32408.0,100.0,100,100.0,100
32859.0,79.0,100,100.0,100
32859.0,79.0,100,100.0,100
33315.0,100.0,100,100.0,100
33315.0,100.0,100,100.0,100
33785.0,103.0,100,100.0,100
33785.0,103.0,100,100.0,100
34245.0,104.0,100,100.0,100
34245.0,104.0,100,100.0,100
34689.0,104.0,100,100.0,100
34689.0,104.0,100,100.0,100
35271.0,103.0,100,100.0,100
35271.0,103.0,100,100.0,100
35707.0,98.0,100,100.0,100
35707.0,98.0,100,100.0,100
36165.0,98.0,100,100.0,100
36165.0,98.0,100,100.0,100
36650.0,89.0,100,100.0,100
36650.0,89.0,100,100.0,100
37126.0,84.0,100,100.0,100
37126.0,84.0,100,100.0,100
37605.0,105.0,100,100.0,100
37605.0,105.0,100,100.0,100
38065.0,97.0,100,100.0,100
38065.0,97.0,100,100.0,100
38535.0,104.0,100,100.0,100
38535.0,104.0,100,100.0,100
39023.0,84.0,100,100.0,100
39023.0,84.0,100,100.0,100
39498.0,96.0,100,100.0,100
39498.0,96.0,100,100.0,100
39993.0,86.0,100,100.0,100
39993.0,86.0,100,100.0,100
40479.0,76.0,100,100.0,100
40479.0,76.0,100,100.0,100
40974.0,71.0,100,100.0,100
40974.0,71.0,100,100.0,100
41470.0,101.0,100,100.0,100
41470.0,101.0,100,100.0,100
41980.0,96.0,100,100.0,100
41980.0,96.0,100,100.0,100
42520.0,91.0,100,100.0,100
42520.0,91.0,100,100.0,100
43013.0,102.0,100,100.0,100
43013.0,102.0,100,100.0,100
43520.0,86.0,100,100.0,100
43520.0,86.0,100,100.0,100
44060.0,83.0,100,100.0,100
44060.0,83.0,100,100.0,100
44568.0,102.0,100,100.0,100
44568.0,102.0,100,100.0,100
45060.0,102.0,100,100.0,100
45060.0,102.0,100,100.0,100
45571.0,107.0,100,100.0,100
45571.0,107.0,100,100.0,100
46090.0,80.0,100,100.0,100
46090.0,80.0,100,100.0,100
46635.0,93.0,100,100.0,100
46635.0,93.0,100,100.0,100
47165.0,94.0,100,100.0,100
47165.0,94.0,100,100.0,100
47723.0,103.0,100,100.0,100
47723.0,103.0,100,100.0,100
48238.0,86.0,100,100.0,100
48238.0,86.0,100,100.0,100
48774.0,106.0,100,100.0,100
48774.0,106.0,100,100.0,100
49302.0,99.0,100,100.0,100
49302.0,99.0,100,100.0,100
49841.0,103.0,100,100.0,100
49841.0,103.0,100,100.0,100
50391.0,96.0,100,100.0,100
50391.0,96.0,100,100.0,100
50933.0,89.0,100,100.0,100
50933.0,89.0,100,100.0,100
51484.0,78.0,100,100.0,100
51484.0,78.0,100,100.0,100
52056.0,105.0,100,100.0,100
52056.0,105.0,100,100.0,100
52608.0,98.0,100,100.0,100
52608.0,98.0,100,100.0,100
53178.0,86.0,100,100.0,100
53178.0,86.0,100,100.0,100
53719.0,91.0,100,100.0,100
53719.0,91.0,100,100.0,100
54303.0,100.0,100,100.0,100
54303.0,100.0,100,100.0,100
54851.0,79.0,100,100.0,100
54851.0,79.0,100,100.0,100
55386.0,88.0,100,100.0,100
55386.0,88.0,100,100.0,100
55944.0,92.0,100,100.0,100
55944.0,92.0,100,100.0,100
56506.0,113.0,100,100.0,100
56506.0,113.0,100,100.0,100
57082.0,100.0,100,100.0,100
57082.0,100.0,100,100.0,100
57630.0,113.0,100,100.0,100
57630.0,113.0,100,100.0,100
58215.0,118.0,100,100.0,100
58215.0,118.0,100,100.0,100
58778.0,111.0,100,100.0,100
58778.0,111.0,100,100.0,100
59353.0,94.0,100,100.0,100
59353.0,94.0,100,100.0,100
59936.0,102.0,100,100.0,100
59936.0,102.0,100,100.0,100
60528.0,103.0,100,100.0,100
60528.0,103.0,100,100.0,100
61118.0,113.0,100,100.0,100
