Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,66.0,100,12.5,100
481.0,66.0,100,12.5,100
691.0,43.0,100,100.0,100
691.0,43.0,100,100.0,100
799.0,0.0,100,100.0,100
799.0,0.0,100,100.0,100
973.0,0.0,100,100.0,100
973.0,0.0,100,100.0,100
1014.0,94.0,100,100.0,100
1014.0,94.0,100,100.0,100
1077.0,41.0,100,100.0,100
1077.0,41.0,100,100.0,100
1179.0,140.0,100,100.0,100
1179.0,140.0,100,100.0,100
1250.0,105.0,100,12.5,100
1250.0,105.0,100,12.5,100
1313.0,125.0,100,100.0,100
1313.0,125.0,100,100.0,100
1489.0,45.0,100,100.0,100
1489.0,45.0,100,100.0,100
1671.0,0.0,100,100.0,100
1671.0,0.0,100,100.0,100
1799.0,38.0,100,100.0,100
1799.0,38.0,100,100.0,100
1928.0,124.0,100,12.5,100
1928.0,124.0,100,12.5,100
1999.0,97.0,100,100.0,100
1999.0,97.0,100,100.0,100
2067.0,0.0,100,100.0,100
2067.0,0.0,100,100.0,100
2228.0,42.0,100,100.0,100
2228.0,42.0,100,100.0,100
2377.0,41.0,100,100.0,100
2377.0,41.0,100,100.0,100
2525.0,0.0,100,100.0,100
2525.0,0.0,100,100.0,100
2676.0,40.0,100,100.0,100
2676.0,40.0,100,100.0,100
2830.0,37.0,100,100.0,100
2830.0,37.0,100,100.0,100
2989.0,0.0,100,100.0,100
2989.0,0.0,100,100.0,100
3158.0,42.0,100,100.0,100
3158.0,42.0,100,100.0,100
3339.0,43.0,100,100.0,100
3339.0,43.0,100,100.0,100
3475.0,0.0,100,100.0,100
3475.0,0.0,100,100.0,100
3626.0,146.0,100,12.5,100
3626.0,146.0,100,12.5,100
3713.0,80.0,100,100.0,100
3713.0,80.0,100,100.0,100
3811.0,39.0,100,100.0,100
3811.0,39.0,100,100.0,100
3976.0,0.0,100,100.0,100
3976.0,0.0,100,100.0,100
4184.0,42.0,100,100.0,100
4184.0,42.0,100,100.0,100
4361.0,42.0,100,100.0,100
4361.0,42.0,100,100.0,100
4548.0,0.0,100,12.5,100
4548.0,0.0,100,12.5,100
4758.0,39.0,100,100.0,100
4758.0,39.0,100,100.0,100
4957.0,52.0,100,100.0,100
4957.0,52.0,100,100.0,100
5143.0,44.0,100,100.0,100
5143.0,44.0,100,100.0,100
5360.0,47.0,100,100.0,100
5360.0,47.0,100,100.0,100
5577.0,50.0,100,100.0,100
5577.0,50.0,100,100.0,100
5786.0,55.0,100,100.0,100
5786.0,55.0,100,100.0,100
5984.0,46.0,100,12.5,100
5984.0,46.0,100,12.5,100
6194.0,53.0,100,100.0,100
6194.0,53.0,100,100.0,100
6393.0,53.0,100,100.0,100
6393.0,53.0,100,100.0,100
6598.0,55.0,100,12.5,100
6598.0,55.0,100,12.5,100
6817.0,47.0,100,100.0,100
6817.0,47.0,100,100.0,100
7037.0,52.0,100,100.0,100
7037.0,52.0,100,100.0,100
7253.0,51.0,100,100.0,100
7253.0,51.0,100,100.0,100
7445.0,52.0,100,100.0,100
7445.0,52.0,100,100.0,100
7668.0,0.0,100,12.5,100
7668.0,0.0,100,12.5,100
7902.0,50.0,100,100.0,100
7902.0,50.0,100,100.0,100
8119.0,47.0,100,100.0,100
8119.0,47.0,100,100.0,100
8350.0,50.0,100,100.0,100
8350.0,50.0,100,100.0,100
8587.0,52.0,100,100.0,100
8587.0,52.0,100,100.0,100
8827.0,49.0,100,100.0,100
8827.0,49.0,100,100.0,100
9053.0,0.0,100,12.5,100
9053.0,0.0,100,12.5,100
9262.0,0.0,100,100.0,100
9262.0,0.0,100,100.0,100
9514.0,61.0,100,100.0,100
9514.0,61.0,100,100.0,100
9757.0,45.0,100,100.0,100
9757.0,45.0,100,100.0,100
10018.0,56.0,100,100.0,100
10018.0,56.0,100,100.0,100
10291.0,46.0,100,100.0,100
10291.0,46.0,100,100.0,100
10567.0,46.0,100,100.0,100
10567.0,46.0,100,100.0,100
10874.0,53.0,100,100.0,100
10874.0,53.0,100,100.0,100
11180.0,55.0,100,100.0,100
11180.0,55.0,100,100.0,100
11469.0,0.0,100,12.5,100
11469.0,0.0,100,12.5,100
11763.0,48.0,100,100.0,100
11763.0,48.0,100,100.0,100
12049.0,51.0,100,100.0,100
12049.0,51.0,100,100.0,100
12363.0,48.0,100,100.0,100
12363.0,48.0,100,100.0,100
12683.0,45.0,100,100.0,100
12683.0,45.0,100,100.0,100
13002.0,50.0,100,100.0,100
13002.0,50.0,100,100.0,100
13328.0,146.0,100,12.5,100
13328.0,146.0,100,12.5,100
13668.0,144.0,100,100.0,100
13668.0,144.0,100,100.0,100
14028.0,137.0,100,12.5,100
14028.0,137.0,100,12.5,100
14372.0,93.0,100,100.0,100
14372.0,93.0,100,100.0,100
14700.0,86.0,100,100.0,100
14700.0,86.0,100,100.0,100
15071.0,86.0,100,100.0,100
15071.0,86.0,100,100.0,100
15434.0,71.0,100,100.0,100
15434.0,71.0,100,100.0,100
15773.0,42.0,100,100.0,100
15773.0,42.0,100,100.0,100
16125.0,75.0,100,100.0,100
16125.0,75.0,100,100.0,100
16472.0,84.0,100,100.0,100
16472.0,84.0,100,100.0,100
16842.0,83.0,100,100.0,100
16842.0,83.0,100,100.0,100
17176.0,126.0,100,100.0,100
17176.0,126.0,100,100.0,100
17547.0,141.0,100,100.0,100
17547.0,141.0,100,100.0,100
17906.0,93.0,100,100.0,100
17906.0,93.0,100,100.0,100
18264.0,103.0,100,12.5,100
18264.0,103.0,100,12.5,100
18610.0,238.0,100,12.5,100
18610.0,238.0,100,12.5,100
18971.0,0.0,100,100.0,100
18971.0,0.0,100,100.0,100
19356.0,140.0,100,12.5,100
19356.0,140.0,100,12.5,100
19763.0,85.0,100,100.0,100
19763.0,85.0,100,100.0,100
20227.0,85.0,100,100.0,100
20227.0,85.0,100,100.0,100
20617.0,77.0,100,100.0,100
20617.0,77.0,100,100.0,100
20982.0,87.0,100,100.0,100
20982.0,87.0,100,100.0,100
21376.0,86.0,100,100.0,100
21376.0,86.0,100,100.0,100
21747.0,82.0,100,100.0,100
21747.0,82.0,100,100.0,100
22126.0,76.0,100,100.0,100
22126.0,76.0,100,100.0,100
22514.0,78.0,100,100.0,100
22514.0,78.0,100,100.0,100
22900.0,82.0,100,100.0,100
22900.0,82.0,100,100.0,100
23296.0,85.0,100,100.0,100
23296.0,85.0,100,100.0,100
23681.0,86.0,100,100.0,100
23681.0,86.0,100,100.0,100
24056.0,87.0,100,100.0,100
24056.0,87.0,100,100.0,100
24456.0,87.0,100,100.0,100
24456.0,87.0,100,100.0,100
24852.0,75.0,100,100.0,100
24852.0,75.0,100,100.0,100
25253.0,74.0,100,100.0,100
25253.0,74.0,100,100.0,100
25657.0,90.0,100,100.0,100
25657.0,90.0,100,100.0,100
26054.0,85.0,100,100.0,100
26054.0,85.0,100,100.0,100
26444.0,83.0,100,100.0,100
26444.0,83.0,100,100.0,100
26870.0,84.0,100,100.0,100
26870.0,84.0,100,100.0,100
27290.0,81.0,100,100.0,100
27290.0,81.0,100,100.0,100
27711.0,88.0,100,100.0,100
27711.0,88.0,100,100.0,100
28140.0,85.0,100,100.0,100
28140.0,85.0,100,100.0,100
28571.0,87.0,100,100.0,100
28571.0,87.0,100,100.0,100
29008.0,79.0,100,100.0,100
29008.0,79.0,100,100.0,100
29450.0,84.0,100,100.0,100
29450.0,84.0,100,100.0,100
29867.0,81.0,100,100.0,100
29867.0,81.0,100,100.0,100
30316.0,79.0,100,100.0,100
30316.0,79.0,100,100.0,100
30740.0,77.0,100,100.0,100
30740.0,77.0,100,100.0,100
31187.0,79.0,100,100.0,100
31187.0,79.0,100,100.0,100
31645.0,73.0,100,100.0,100
31645.0,73.0,100,100.0,100
32087.0,85.0,100,100.0,100
32087.0,85.0,100,100.0,100
32564.0,78.0,100,100.0,100
32564.0,78.0,100,100.0,100
33000.0,86.0,100,100.0,100
33000.0,86.0,100,100.0,100
33516.0,87.0,100,100.0,100
33516.0,87.0,100,100.0,100
33980.0,83.0,100,100.0,100
33980.0,83.0,100,100.0,100
34446.0,81.0,100,100.0,100
34446.0,81.0,100,100.0,100
34905.0,84.0,100,100.0,100
34905.0,84.0,100,100.0,100
35355.0,86.0,100,100.0,100
35355.0,86.0,100,100.0,100
35820.0,86.0,100,100.0,100
35820.0,86.0,100,100.0,100
36346.0,83.0,100,100.0,100
36346.0,83.0,100,100.0,100
36850.0,83.0,100,100.0,100
36850.0,83.0,100,100.0,100
37330.0,76.0,100,100.0,100
37330.0,76.0,100,100.0,100
37838.0,82.0,100,100.0,100
37838.0,82.0,100,100.0,100
38336.0,73.0,100,100.0,100
38336.0,73.0,100,100.0,100
38850.0,76.0,100,100.0,100
38850.0,76.0,100,100.0,100
39371.0,85.0,100,100.0,100
39371.0,85.0,100,100.0,100
39883.0,83.0,100,100.0,100
39883.0,83.0,100,100.0,100
40393.0,74.0,100,100.0,100
40393.0,74.0,100,100.0,100
40903.0,82.0,100,100.0,100
40903.0,82.0,100,100.0,100
41419.0,79.0,100,100.0,100
41419.0,79.0,100,100.0,100
41928.0,84.0,100,100.0,100
41928.0,84.0,100,100.0,100
42444.0,81.0,100,100.0,100
42444.0,81.0,100,100.0,100
42999.0,77.0,100,100.0,100
42999.0,77.0,100,100.0,100
43528.0,74.0,100,100.0,100
43528.0,74.0,100,100.0,100
44039.0,86.0,100,100.0,100
44039.0,86.0,100,100.0,100
44607.0,83.0,100,100.0,100
44607.0,83.0,100,100.0,100
45127.0,75.0,100,100.0,100
45127.0,75.0,100,100.0,100
45664.0,85.0,100,100.0,100
45664.0,85.0,100,100.0,100
46187.0,85.0,100,100.0,100
46187.0,85.0,100,100.0,100
46720.0,77.0,100,100.0,100
46720.0,77.0,100,100.0,100
47272.0,74.0,100,100.0,100
47272.0,74.0,100,100.0,100
47819.0,85.0,100,100.0,100
47819.0,85.0,100,100.0,100
48383.0,82.0,100,100.0,100
48383.0,82.0,100,100.0,100
48936.0,73.0,100,100.0,100
48936.0,73.0,100,100.0,100
49489.0,83.0,100,100.0,100
49489.0,83.0,100,100.0,100
50014.0,83.0,100,100.0,100
50014.0,83.0,100,100.0,100
50557.0,83.0,100,100.0,100
50557.0,83.0,100,100.0,100
51084.0,87.0,100,100.0,100
51084.0,87.0,100,100.0,100
51619.0,83.0,100,100.0,100
51619.0,83.0,100,100.0,100
52185.0,77.0,100,100.0,100
52185.0,77.0,100,100.0,100
52720.0,88.0,100,100.0,100
52720.0,88.0,100,100.0,100
53251.0,83.0,100,100.0,100
53251.0,83.0,100,100.0,100
53814.0,74.0,100,100.0,100
53814.0,74.0,100,100.0,100
54382.0,76.0,100,100.0,100
54382.0,76.0,100,100.0,100
54933.0,87.0,100,100.0,100
54933.0,87.0,100,100.0,100
55486.0,78.0,100,100.0,100
55486.0,78.0,100,100.0,100
56029.0,84.0,100,100.0,100
56029.0,84.0,100,100.0,100
56582.0,76.0,100,100.0,100
56582.0,76.0,100,100.0,100
57152.0,82.0,100,100.0,100
57152.0,82.0,100,100.0,100
57721.0,79.0,100,100.0,100
57721.0,79.0,100,100.0,100
58312.0,83.0,100,100.0,100
58312.0,83.0,100,100.0,100
58898.0,82.0,100,100.0,100
58898.0,82.0,100,100.0,100
59474.0,85.0,100,100.0,100
59474.0,85.0,100,100.0,100
60050.0,84.0,100,100.0,100
60050.0,84.0,100,100.0,100
60645.0,79.0,100,100.0,100
