Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
497.0,92.0,100,12.5,100
497.0,92.0,100,12.5,100
707.0,132.0,100,12.5,100
707.0,132.0,100,12.5,100
784.0,267.0,100,100.0,100
784.0,267.0,100,100.0,100
934.0,0.0,100,12.5,100
934.0,0.0,100,12.5,100
969.0,0.0,100,12.5,100
969.0,0.0,100,12.5,100
1024.0,134.0,100,12.5,100
1024.0,134.0,100,12.5,100
1134.0,188.0,100,12.5,100
1134.0,188.0,100,12.5,100
1242.0,0.0,100,12.5,100
1242.0,0.0,100,12.5,100
1350.0,0.0,100,12.5,100
1350.0,0.0,100,12.5,100
1475.0,69.0,100,100.0,100
1475.0,69.0,100,100.0,100
1634.0,0.0,100,12.5,100
1634.0,0.0,100,12.5,100
1791.0,61.0,100,100.0,100
1791.0,61.0,100,100.0,100
1945.0,0.0,100,100.0,100
1945.0,0.0,100,100.0,100
2058.0,0.0,100,12.5,100
2058.0,0.0,100,12.5,100
2234.0,79.0,100,100.0,100
2234.0,79.0,100,100.0,100
2393.0,0.0,100,12.5,100
2393.0,0.0,100,12.5,100
2545.0,0.0,100,12.5,100
2545.0,0.0,100,12.5,100
2699.0,0.0,100,100.0,100
2699.0,0.0,100,100.0,100
2856.0,0.0,100,100.0,100
2856.0,0.0,100,100.0,100
3027.0,0.0,100,12.5,100
3027.0,0.0,100,12.5,100
3187.0,56.0,100,100.0,100
3187.0,56.0,100,100.0,100
3383.0,0.0,100,100.0,100
3383.0,0.0,100,100.0,100
3545.0,0.0,100,12.5,100
3545.0,0.0,100,12.5,100
3715.0,0.0,100,100.0,100
3715.0,0.0,100,100.0,100
3887.0,72.0,100,12.5,100
3887.0,72.0,100,12.5,100
4095.0,0.0,100,12.5,100
4095.0,0.0,100,12.5,100
4307.0,0.0,100,100.0,100
4307.0,0.0,100,100.0,100
4513.0,0.0,100,12.5,100
4513.0,0.0,100,12.5,100
4713.0,173.0,100,100.0,100
4713.0,173.0,100,100.0,100
4916.0,0.0,100,12.5,100
4916.0,0.0,100,12.5,100
5138.0,154.0,100,100.0,100
5138.0,154.0,100,100.0,100
5341.0,173.0,100,12.5,100
5341.0,173.0,100,12.5,100
5560.0,152.0,100,100.0,100
5560.0,152.0,100,100.0,100
5763.0,172.0,100,12.5,100
5763.0,172.0,100,12.5,100
6004.0,177.0,100,100.0,100
6004.0,177.0,100,100.0,100
6258.0,0.0,100,100.0,100
6258.0,0.0,100,100.0,100
6495.0,0.0,100,12.5,100
6495.0,0.0,100,12.5,100
6725.0,0.0,100,12.5,100
6725.0,0.0,100,12.5,100
6977.0,186.0,100,100.0,100
6977.0,186.0,100,100.0,100
7232.0,178.0,100,100.0,100
7232.0,178.0,100,100.0,100
7479.0,0.0,100,12.5,100
7479.0,0.0,100,12.5,100
7736.0,0.0,100,12.5,100
7736.0,0.0,100,12.5,100
8031.0,303.0,100,100.0,100
8031.0,303.0,100,100.0,100
8302.0,173.0,100,12.5,100
8302.0,173.0,100,12.5,100
8573.0,223.0,100,12.5,100
8573.0,223.0,100,12.5,100
8872.0,203.0,100,100.0,100
8872.0,203.0,100,100.0,100
9158.0,0.0,100,12.5,100
9158.0,0.0,100,12.5,100
9442.0,316.0,100,12.5,100
9442.0,316.0,100,12.5,100
9739.0,292.0,100,100.0,100
9739.0,292.0,100,100.0,100
10036.0,194.0,100,100.0,100
10036.0,194.0,100,100.0,100
10320.0,0.0,100,100.0,100
10320.0,0.0,100,100.0,100
10645.0,0.0,100,12.5,100
10645.0,0.0,100,12.5,100
11032.0,76.0,100,100.0,100
11032.0,76.0,100,100.0,100
11378.0,0.0,100,12.5,100
11378.0,0.0,100,12.5,100
11695.0,0.0,100,12.5,100
11695.0,0.0,100,12.5,100
12030.0,250.0,100,100.0,100
12030.0,250.0,100,100.0,100
12391.0,242.0,100,100.0,100
12391.0,242.0,100,100.0,100
12750.0,158.0,100,100.0,100
12750.0,158.0,100,100.0,100
13079.0,230.0,100,12.5,100
13079.0,230.0,100,12.5,100
13413.0,0.0,100,12.5,100
13413.0,0.0,100,12.5,100
13758.0,456.0,100,100.0,100
13758.0,456.0,100,100.0,100
14104.0,278.0,100,100.0,100
14104.0,278.0,100,100.0,100
14468.0,205.0,100,12.5,100
14468.0,205.0,100,12.5,100
14821.0,114.0,100,12.5,100
14821.0,114.0,100,12.5,100
15177.0,0.0,100,100.0,100
15177.0,0.0,100,100.0,100
15529.0,177.0,100,100.0,100
15529.0,177.0,100,100.0,100
15920.0,163.0,100,12.5,100
15920.0,163.0,100,12.5,100
16277.0,0.0,100,12.5,100
16277.0,0.0,100,12.5,100
16646.0,429.0,100,100.0,100
16646.0,429.0,100,100.0,100
17060.0,144.0,100,100.0,100
17060.0,144.0,100,100.0,100
17435.0,229.0,100,100.0,100
17435.0,229.0,100,100.0,100
17818.0,227.0,100,12.5,100
17818.0,227.0,100,12.5,100
18197.0,0.0,100,100.0,100
18197.0,0.0,100,100.0,100
18585.0,227.0,100,12.5,100
18585.0,227.0,100,12.5,100
18988.0,0.0,100,100.0,100
18988.0,0.0,100,100.0,100
19401.0,207.0,100,100.0,100
19401.0,207.0,100,100.0,100
19810.0,230.0,100,12.5,100
19810.0,230.0,100,12.5,100
20264.0,0.0,100,100.0,100
20264.0,0.0,100,100.0,100
20679.0,125.0,100,100.0,100
20679.0,125.0,100,100.0,100
21106.0,102.0,100,100.0,100
21106.0,102.0,100,100.0,100
21534.0,127.0,100,100.0,100
21534.0,127.0,100,100.0,100
21979.0,145.0,100,12.5,100
21979.0,145.0,100,12.5,100
22405.0,112.0,100,12.5,100
22405.0,112.0,100,12.5,100
22820.0,0.0,100,100.0,100
22820.0,0.0,100,100.0,100
23231.0,227.0,100,12.5,100
23231.0,227.0,100,12.5,100
23650.0,0.0,100,100.0,100
23650.0,0.0,100,100.0,100
24097.0,130.0,100,100.0,100
24097.0,130.0,100,100.0,100
24546.0,128.0,100,100.0,100
24546.0,128.0,100,100.0,100
24971.0,123.0,100,12.5,100
24971.0,123.0,100,12.5,100
25396.0,133.0,100,100.0,100
25396.0,133.0,100,100.0,100
25841.0,121.0,100,100.0,100
25841.0,121.0,100,100.0,100
26285.0,103.0,100,100.0,100
26285.0,103.0,100,100.0,100
26725.0,118.0,100,100.0,100
26725.0,118.0,100,100.0,100
27160.0,118.0,100,100.0,100
27160.0,118.0,100,100.0,100
27588.0,173.0,100,12.5,100
27588.0,173.0,100,12.5,100
28003.0,391.0,100,100.0,100
28003.0,391.0,100,100.0,100
28440.0,0.0,100,12.5,100
28440.0,0.0,100,12.5,100
28845.0,0.0,100,12.5,100
28845.0,0.0,100,12.5,100
29286.0,840.0,100,100.0,100
29286.0,840.0,100,100.0,100
29745.0,220.0,100,100.0,100
29745.0,220.0,100,100.0,100
30177.0,214.0,100,100.0,100
30177.0,214.0,100,100.0,100
30618.0,121.0,100,100.0,100
30618.0,121.0,100,100.0,100
31083.0,222.0,100,12.5,100
31083.0,222.0,100,12.5,100
31526.0,0.0,100,100.0,100
31526.0,0.0,100,100.0,100
31986.0,200.0,100,100.0,100
31986.0,200.0,100,100.0,100
32433.0,172.0,100,12.5,100
32433.0,172.0,100,12.5,100
32885.0,0.0,100,100.0,100
32885.0,0.0,100,100.0,100
33365.0,139.0,100,100.0,100
33365.0,139.0,100,100.0,100
33852.0,202.0,100,12.5,100
33852.0,202.0,100,12.5,100
34335.0,0.0,100,100.0,100
34335.0,0.0,100,100.0,100
34821.0,182.0,100,100.0,100
34821.0,182.0,100,100.0,100
35290.0,128.0,100,12.5,100
35290.0,128.0,100,12.5,100
35766.0,355.0,100,100.0,100
35766.0,355.0,100,100.0,100
36245.0,151.0,100,100.0,100
36245.0,151.0,100,100.0,100
36730.0,201.0,100,12.5,100
36730.0,201.0,100,12.5,100
37201.0,0.0,100,100.0,100
37201.0,0.0,100,100.0,100
37703.0,159.0,100,100.0,100
37703.0,159.0,100,100.0,100
38199.0,184.0,100,12.5,100
38199.0,184.0,100,12.5,100
38686.0,0.0,100,100.0,100
38686.0,0.0,100,100.0,100
39199.0,133.0,100,100.0,100
39199.0,133.0,100,100.0,100
39705.0,129.0,100,100.0,100
39705.0,129.0,100,100.0,100
40227.0,230.0,100,12.5,100
40227.0,230.0,100,12.5,100
40761.0,370.0,100,100.0,100
40761.0,370.0,100,100.0,100
41293.0,0.0,100,12.5,100
41293.0,0.0,100,12.5,100
41805.0,0.0,100,100.0,100
41805.0,0.0,100,100.0,100
42318.0,199.0,100,100.0,100
42318.0,199.0,100,100.0,100
42850.0,125.0,100,12.5,100
42850.0,125.0,100,12.5,100
43379.0,446.0,100,100.0,100
43379.0,446.0,100,100.0,100
43915.0,168.0,100,100.0,100
43915.0,168.0,100,100.0,100
44428.0,155.0,100,12.5,100
44428.0,155.0,100,12.5,100
44933.0,345.0,100,100.0,100
44933.0,345.0,100,100.0,100
45436.0,213.0,100,100.0,100
45436.0,213.0,100,100.0,100
45947.0,143.0,100,12.5,100
45947.0,143.0,100,12.5,100
46459.0,0.0,100,100.0,100
46459.0,0.0,100,100.0,100
46974.0,226.0,100,12.5,100
46974.0,226.0,100,12.5,100
47495.0,317.0,100,100.0,100
47495.0,317.0,100,100.0,100
48010.0,119.0,100,100.0,100
48010.0,119.0,100,100.0,100
48514.0,169.0,100,100.0,100
48514.0,169.0,100,100.0,100
49030.0,189.0,100,12.5,100
49030.0,189.0,100,12.5,100
49581.0,0.0,100,100.0,100
49581.0,0.0,100,100.0,100
50120.0,174.0,100,100.0,100
50120.0,174.0,100,100.0,100
50651.0,187.0,100,12.5,100
50651.0,187.0,100,12.5,100
51179.0,0.0,100,100.0,100
51179.0,0.0,100,100.0,100
51727.0,193.0,100,100.0,100
51727.0,193.0,100,100.0,100
52285.0,183.0,100,12.5,100
52285.0,183.0,100,12.5,100
52832.0,0.0,100,100.0,100
52832.0,0.0,100,100.0,100
53360.0,149.0,100,100.0,100
53360.0,149.0,100,100.0,100
53921.0,133.0,100,100.0,100
53921.0,133.0,100,100.0,100
54495.0,174.0,100,12.5,100
54495.0,174.0,100,12.5,100
55035.0,297.0,100,12.5,100
55035.0,297.0,100,12.5,100
55596.0,0.0,100,100.0,100
55596.0,0.0,100,100.0,100
56148.0,127.0,100,12.5,100
56148.0,127.0,100,12.5,100
56689.0,387.0,100,100.0,100
56689.0,387.0,100,100.0,100
57249.0,0.0,100,12.5,100
57249.0,0.0,100,12.5,100
57817.0,0.0,100,12.5,100
57817.0,0.0,100,12.5,100
58386.0,917.0,100,100.0,100
58386.0,917.0,100,100.0,100
58932.0,93.0,100,100.0,100
58932.0,93.0,100,100.0,100
59509.0,190.0,100,100.0,100
59509.0,190.0,100,100.0,100
60070.0,127.0,100,100.0,100
60070.0,127.0,100,100.0,100
60630.0,215.0,100,12.5,100
60630.0,215.0,100,12.5,100
61187.0,0.0,100,100.0,100
61187.0,0.0,100,100.0,100
61770.0,166.0,100,100.0,100
61770.0,166.0,100,100.0,100
62447.0,205.0,100,12.5,100
62447.0,205.0,100,12.5,100
63036.0,0.0,100,100.0,100
63036.0,0.0,100,100.0,100
63619.0,197.0,100,100.0,100
63619.0,197.0,100,100.0,100
64212.0,112.0,100,12.5,100
64212.0,112.0,100,12.5,100
64782.0,491.0,100,100.0,100
64782.0,491.0,100,100.0,100
65366.0,90.0,100,100.0,100
65366.0,90.0,100,100.0,100
65957.0,159.0,100,100.0,100
