Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1719.0,27.0,100,100.0,100
1719.0,27.0,100,100.0,100
2346.0,12.0,100,100.0,100
2346.0,12.0,100,100.0,100
2581.0,28.0,100,100.0,100
2581.0,28.0,100,100.0,100
5658.0,107.0,100,100.0,100
5658.0,107.0,100,100.0,100
5715.0,94.0,100,100.0,100
5715.0,94.0,100,100.0,100
5856.0,26.0,100,100.0,100
5856.0,26.0,100,100.0,100
5915.0,83.0,100,100.0,100
5915.0,83.0,100,100.0,100
5955.0,22.0,100,100.0,100
5955.0,22.0,100,100.0,100
6087.0,108.0,100,100.0,100
6087.0,108.0,100,100.0,100
6137.0,61.0,100,100.0,100
6137.0,61.0,100,100.0,100
6182.0,101.0,100,100.0,100
6182.0,101.0,100,100.0,100
6269.0,27.0,100,100.0,100
6269.0,27.0,100,100.0,100
6367.0,24.0,100,100.0,100
6367.0,24.0,100,100.0,100
6440.0,27.0,100,100.0,100
6440.0,27.0,100,100.0,100
6547.0,34.0,100,100.0,100
6547.0,34.0,100,100.0,100
6644.0,34.0,100,100.0,100
6644.0,34.0,100,100.0,100
6719.0,33.0,100,100.0,100
6719.0,33.0,100,100.0,100
6859.0,27.0,100,100.0,100
6859.0,27.0,100,100.0,100
6915.0,30.0,100,100.0,100
6915.0,30.0,100,100.0,100
6948.0,39.0,100,100.0,100
6948.0,39.0,100,100.0,100
6986.0,29.0,100,100.0,100
6986.0,29.0,100,100.0,100
7033.0,35.0,100,100.0,100
7033.0,35.0,100,100.0,100
7068.0,41.0,100,100.0,100
7068.0,41.0,100,100.0,100
7212.0,32.0,100,100.0,100
7212.0,32.0,100,100.0,100
7276.0,25.0,100,100.0,100
7276.0,25.0,100,100.0,100
7346.0,26.0,100,100.0,100
7346.0,26.0,100,100.0,100
7406.0,29.0,100,100.0,100
7406.0,29.0,100,100.0,100
7477.0,28.0,100,100.0,100
7477.0,28.0,100,100.0,100
7503.0,36.0,100,100.0,100
7503.0,36.0,100,100.0,100
7545.0,40.0,100,100.0,100
7545.0,40.0,100,100.0,100
7583.0,34.0,100,100.0,100
7583.0,34.0,100,100.0,100
7631.0,50.0,100,100.0,100
7631.0,50.0,100,100.0,100
7677.0,58.0,100,100.0,100
7677.0,58.0,100,100.0,100
7726.0,57.0,100,100.0,100
7726.0,57.0,100,100.0,100
7787.0,61.0,100,100.0,100
7787.0,61.0,100,100.0,100
7829.0,57.0,100,100.0,100
7829.0,57.0,100,100.0,100
7875.0,60.0,100,100.0,100
7875.0,60.0,100,100.0,100
7995.0,54.0,100,100.0,100
7995.0,54.0,100,100.0,100
8360.0,56.0,100,100.0,100
8360.0,56.0,100,100.0,100
8492.0,36.0,100,100.0,100
8492.0,36.0,100,100.0,100
8581.0,208.0,100,100.0,100
8581.0,208.0,100,100.0,100
8654.0,60.0,100,100.0,100
8654.0,60.0,100,100.0,100
8723.0,174.0,100,100.0,100
8723.0,174.0,100,100.0,100
8761.0,286.0,100,100.0,100
8761.0,286.0,100,100.0,100
8791.0,57.0,100,100.0,100
8791.0,57.0,100,100.0,100
8876.0,59.0,100,100.0,100
8876.0,59.0,100,100.0,100
8979.0,76.0,100,100.0,100
8979.0,76.0,100,100.0,100
9181.0,52.0,100,100.0,100
9181.0,52.0,100,100.0,100
10409.0,59.0,100,100.0,100
10409.0,59.0,100,100.0,100
10444.0,38.0,100,100.0,100
10444.0,38.0,100,100.0,100
10475.0,35.0,100,100.0,100
10475.0,35.0,100,100.0,100
10504.0,32.0,100,100.0,100
10504.0,32.0,100,100.0,100
10538.0,66.0,100,100.0,100
10538.0,66.0,100,100.0,100
10577.0,49.0,100,100.0,100
10577.0,49.0,100,100.0,100
10608.0,83.0,100,100.0,100
10608.0,83.0,100,100.0,100
10637.0,36.0,100,100.0,100
10637.0,36.0,100,100.0,100
10665.0,38.0,100,100.0,100
10665.0,38.0,100,100.0,100
10692.0,47.0,100,100.0,100
10692.0,47.0,100,100.0,100
10731.0,29.0,100,100.0,100
10731.0,29.0,100,100.0,100
10763.0,42.0,100,100.0,100
10763.0,42.0,100,100.0,100
10791.0,78.0,100,100.0,100
10791.0,78.0,100,100.0,100
10818.0,69.0,100,100.0,100
10818.0,69.0,100,100.0,100
10847.0,49.0,100,100.0,100
10847.0,49.0,100,100.0,100
10888.0,54.0,100,100.0,100
10888.0,54.0,100,100.0,100
10935.0,181.0,100,100.0,100
10935.0,181.0,100,100.0,100
11065.0,89.0,100,100.0,100
11065.0,89.0,100,100.0,100
11183.0,37.0,100,100.0,100
11183.0,37.0,100,100.0,100
11253.0,45.0,100,100.0,100
11253.0,45.0,100,100.0,100
11285.0,43.0,100,100.0,100
11285.0,43.0,100,100.0,100
11319.0,107.0,100,100.0,100
11319.0,107.0,100,100.0,100
11352.0,35.0,100,100.0,100
11352.0,35.0,100,100.0,100
