Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
192.0,9.0,100,100.0,0.05
192.0,9.0,100,100.0,101.65
218.0,81.0,100,100.0,101.65
218.0,81.0,100,100.0,96.05
994.0,0.0,100,100.0,96.05
994.0,0.0,100,100.0,98.05
1402.0,2.0,100,25.0,98.05
1402.0,2.0,100,25.0,99.65
1427.0,3.0,100,100.0,99.65
1427.0,3.0,100,100.0,100.85
1453.0,3.0,100,100.0,100.85
1453.0,3.0,100,100.0,102.05
1506.0,1.0,100,100.0,102.05
1506.0,1.0,100,100.0,103.65
1550.0,1.0,100,100.0,103.65
1550.0,1.0,100,100.0,105.65
1601.0,1.0,100,100.0,105.65
1601.0,1.0,100,100.0,107.25
1654.0,9.0,100,100.0,107.25
1654.0,9.0,100,100.0,108.05
1696.0,11.0,100,100.0,108.05
1696.0,11.0,100,100.0,108.85
1782.0,5.0,100,100.0,108.85
1782.0,5.0,100,100.0,102.05
1854.0,7.0,100,100.0,102.05
1854.0,7.0,100,100.0,103.25
1891.0,103.0,104.69,100.0,103.25
1891.0,103.0,104.69,100.0,103.25
2315.0,0.0,104.69,100.0,103.25
2315.0,0.0,104.69,100.0,102.45
2344.0,5.0,104.69,100.0,102.45
2344.0,5.0,104.69,100.0,103.65
2373.0,7.0,104.69,100.0,103.65
2373.0,7.0,104.69,100.0,104.85
2384.0,30.0,104.69,100.0,104.85
2384.0,30.0,104.69,100.0,104.05
2405.0,7.0,104.69,100.0,104.05
2405.0,7.0,104.69,100.0,105.25
2436.0,15.0,104.69,100.0,105.25
2436.0,15.0,104.69,100.0,105.65
2473.0,8.0,104.69,100.0,105.65
2473.0,8.0,104.69,100.0,101.65
2480.0,46.0,104.69,100.0,101.65
2480.0,46.0,104.69,100.0,99.25
2510.0,15.0,104.69,25.0,99.25
2510.0,15.0,104.69,25.0,99.65
2544.0,3.0,104.69,100.0,99.65
2544.0,3.0,104.69,100.0,101.25
2563.0,14.0,104.69,100.0,101.25
2563.0,14.0,104.69,100.0,102.05
2576.0,39.0,104.69,100.0,102.05
2576.0,39.0,104.69,100.0,100.05
2608.0,13.0,104.69,100.0,100.05
2608.0,13.0,104.69,100.0,101.25
2635.0,4.0,104.69,100.0,101.25
2635.0,4.0,104.69,100.0,102.85
2672.0,3.0,104.69,100.0,102.85
2672.0,3.0,104.69,100.0,104.05
2686.0,22.0,104.69,100.0,104.05
2686.0,22.0,104.69,100.0,104.05
2713.0,4.0,104.69,100.0,104.05
2713.0,4.0,104.69,100.0,105.25
2737.0,5.0,104.69,100.0,105.25
2737.0,5.0,104.69,100.0,106.85
2767.0,21.0,104.69,100.0,106.85
2767.0,21.0,104.69,100.0,100.45
2784.0,0.0,130.47,100.0,100.45
2784.0,0.0,130.47,100.0,100.45
2817.0,34.0,130.47,100.0,100.45
2817.0,34.0,130.47,100.0,100.45
2839.0,17.0,130.47,100.0,100.45
2839.0,17.0,130.47,100.0,100.85
2865.0,22.0,130.47,100.0,100.85
2865.0,22.0,130.47,100.0,100.45
2891.0,14.0,130.47,100.0,100.45
2891.0,14.0,130.47,100.0,101.25
2915.0,20.0,130.47,100.0,101.25
2915.0,20.0,130.47,100.0,100.45
2949.0,10.0,130.47,100.0,100.45
2949.0,10.0,130.47,100.0,101.65
2979.0,3.0,130.47,100.0,101.65
2979.0,3.0,130.47,100.0,102.85
3014.0,3.0,130.47,100.0,102.85
3014.0,3.0,130.47,100.0,104.45
3036.0,13.0,130.47,100.0,104.45
3036.0,13.0,130.47,100.0,105.25
3061.0,17.0,130.47,100.0,105.25
3061.0,17.0,130.47,100.0,105.25
3093.0,3.0,130.47,100.0,105.25
3093.0,3.0,130.47,100.0,102.05
3124.0,13.0,130.47,100.0,102.05
3124.0,13.0,130.47,100.0,102.85
3158.0,3.0,130.47,100.0,102.85
3158.0,3.0,130.47,100.0,104.45
3194.0,7.0,130.47,100.0,104.45
3194.0,7.0,130.47,100.0,105.25
3208.0,72.0,141.41,100.0,105.25
3208.0,72.0,141.41,100.0,105.25
3241.0,22.0,141.41,100.0,105.25
3241.0,22.0,141.41,100.0,32.05
3292.0,1.0,141.41,100.0,32.05
3292.0,1.0,141.41,100.0,102.45
3311.0,22.0,141.41,100.0,102.45
3311.0,22.0,141.41,100.0,102.05
3333.0,16.0,141.41,100.0,102.05
3333.0,16.0,141.41,100.0,102.45
3356.0,10.0,141.41,100.0,102.45
3356.0,10.0,141.41,100.0,103.25
3380.0,15.0,141.41,100.0,103.25
3380.0,15.0,141.41,100.0,103.65
3401.0,14.0,141.41,100.0,103.65
3401.0,14.0,141.41,100.0,104.45
3426.0,11.0,141.41,100.0,104.45
3426.0,11.0,141.41,100.0,101.25
3455.0,14.0,141.41,100.0,101.25
3455.0,14.0,141.41,100.0,102.05
