Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
182.0,10.0,100,100.0,0.05
182.0,10.0,100,100.0,101.65
205.0,91.0,100,100.0,101.65
205.0,91.0,100,100.0,95.25
818.0,0.0,100,100.0,95.25
818.0,0.0,100,100.0,96.85
1531.0,1.0,100,100.0,96.85
1531.0,1.0,100,100.0,98.85
1555.0,3.0,100,100.0,98.85
1555.0,3.0,100,100.0,100.05
1589.0,2.0,100,100.0,100.05
1589.0,2.0,100,100.0,102.05
1617.0,2.0,100,100.0,102.05
1617.0,2.0,100,100.0,103.65
1642.0,2.0,100,100.0,103.65
1642.0,2.0,100,100.0,105.25
1687.0,1.0,100,100.0,105.25
1687.0,1.0,100,100.0,107.25
1732.0,1.0,100,100.0,107.25
1732.0,1.0,100,100.0,108.85
1760.0,2.0,100,100.0,108.85
1760.0,2.0,100,100.0,110.45
1833.0,1.0,100,100.0,110.45
1833.0,1.0,100,100.0,102.45
1889.0,1.0,100,100.0,102.45
1889.0,1.0,100,100.0,104.05
1927.0,69.0,100.0,100.0,104.05
1927.0,69.0,100.0,100.0,104.05
2150.0,2.0,100.0,100.0,104.05
2150.0,2.0,100.0,100.0,102.05
2161.0,19.0,100.0,100.0,102.05
2161.0,19.0,100.0,100.0,102.45
2176.0,9.0,100.0,100.0,102.45
2176.0,9.0,100.0,100.0,103.25
2220.0,3.0,100.0,100.0,103.25
2220.0,3.0,100.0,100.0,104.85
2232.0,12.0,100.0,100.0,104.85
2232.0,12.0,100.0,100.0,105.65
2273.0,2.0,100.0,100.0,105.65
2273.0,2.0,100.0,100.0,107.25
2303.0,4.0,100.0,100.0,107.25
2303.0,4.0,100.0,100.0,102.05
2331.0,6.0,100.0,100.0,102.05
2331.0,6.0,100.0,100.0,103.25
2357.0,16.0,100.0,100.0,103.25
2357.0,16.0,100.0,100.0,103.65
2390.0,11.0,100.0,100.0,103.65
2390.0,11.0,100.0,100.0,104.45
2424.0,3.0,100.0,100.0,104.45
2424.0,3.0,100.0,100.0,106.05
2442.0,6.0,100.0,100.0,106.05
2442.0,6.0,100.0,100.0,107.25
2469.0,3.0,100.0,100.0,107.25
2469.0,3.0,100.0,100.0,102.05
2505.0,3.0,100.0,100.0,102.05
2505.0,3.0,100.0,100.0,103.65
2532.0,3.0,100.0,100.0,103.65
2532.0,3.0,100.0,100.0,105.25
2562.0,3.0,100.0,100.0,105.25
2562.0,3.0,100.0,100.0,106.85
2593.0,29.0,109.38,100.0,106.85
2593.0,29.0,109.38,100.0,106.85
2609.0,123.0,109.38,100.0,106.85
2609.0,123.0,109.38,100.0,82.45
2629.0,5.0,109.38,100.0,82.45
2629.0,5.0,109.38,100.0,102.05
2644.0,7.0,109.38,100.0,102.05
2644.0,7.0,109.38,100.0,103.25
2657.0,8.0,109.38,100.0,103.25
2657.0,8.0,109.38,100.0,104.05
2667.0,9.0,109.38,100.0,104.05
2667.0,9.0,109.38,100.0,105.25
2686.0,9.0,109.38,100.0,105.25
2686.0,9.0,109.38,100.0,106.05
2701.0,10.0,109.38,100.0,106.05
2701.0,10.0,109.38,100.0,106.85
2713.0,8.0,109.38,100.0,106.85
2713.0,8.0,109.38,100.0,101.65
2726.0,8.0,109.38,100.0,101.65
2726.0,8.0,109.38,100.0,102.85
2738.0,7.0,109.38,100.0,102.85
2738.0,7.0,109.38,100.0,104.05
2759.0,4.0,109.38,100.0,104.05
2759.0,4.0,109.38,100.0,105.25
2769.0,26.0,114.06,100.0,105.25
2769.0,26.0,114.06,100.0,105.25
2786.0,44.0,114.06,100.0,105.25
2786.0,44.0,114.06,100.0,83.25
2796.0,9.0,114.06,100.0,83.25
2796.0,9.0,114.06,100.0,101.65
2809.0,7.0,114.06,100.0,101.65
2809.0,7.0,114.06,100.0,102.85
2819.0,15.0,114.06,100.0,102.85
2819.0,15.0,114.06,100.0,103.25
2840.0,5.0,114.06,100.0,103.25
2840.0,5.0,114.06,100.0,104.45
2858.0,4.0,114.06,100.0,104.45
