Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
233.0,7.0,100,100.0,0.05
233.0,7.0,100,100.0,101.65
260.0,90.0,100,100.0,101.65
260.0,90.0,100,100.0,95.65
919.0,0.0,100,100.0,95.65
919.0,0.0,100,100.0,97.25
2001.0,1.0,100,100.0,97.25
2001.0,1.0,100,100.0,98.85
2024.0,4.0,100,100.0,98.85
2024.0,4.0,100,100.0,100.45
2037.0,7.0,100,100.0,100.45
2037.0,7.0,100,100.0,101.65
2081.0,2.0,100,100.0,101.65
2081.0,2.0,100,100.0,103.25
2126.0,1.0,100,100.0,103.25
2126.0,1.0,100,100.0,105.25
2171.0,1.0,100,100.0,105.25
2171.0,1.0,100,100.0,106.85
2213.0,1.0,100,100.0,106.85
2213.0,1.0,100,100.0,108.45
2250.0,2.0,100,100.0,108.45
2250.0,2.0,100,100.0,110.05
2323.0,1.0,100,100.0,110.05
2323.0,1.0,100,100.0,102.45
2382.0,2.0,100,100.0,102.45
2382.0,2.0,100,100.0,104.05
2467.0,88.0,100.0,100.0,104.05
2467.0,88.0,100.0,100.0,104.05
2655.0,8.0,100.0,100.0,104.05
2655.0,8.0,100.0,100.0,101.65
2664.0,23.0,100.0,100.0,101.65
2664.0,23.0,100.0,100.0,101.25
2685.0,12.0,100.0,100.0,101.25
2685.0,12.0,100.0,100.0,102.05
2710.0,10.0,100.0,100.0,102.05
2710.0,10.0,100.0,100.0,102.85
2741.0,19.0,100.0,100.0,102.85
2741.0,19.0,100.0,100.0,103.25
2788.0,13.0,100.0,100.0,103.25
2788.0,13.0,100.0,100.0,103.65
2841.0,10.0,100.0,100.0,103.65
2841.0,10.0,100.0,100.0,101.65
2873.0,16.0,100.0,100.0,101.65
2873.0,16.0,100.0,100.0,102.05
2906.0,21.0,100.0,100.0,102.05
2906.0,21.0,100.0,100.0,101.65
2937.0,8.0,100.0,100.0,101.65
2937.0,8.0,100.0,100.0,102.85
2964.0,21.0,100.0,100.0,102.85
2964.0,21.0,100.0,100.0,102.85
2992.0,4.0,100.0,100.0,102.85
2992.0,4.0,100.0,100.0,104.05
3044.0,25.0,121.88,100.0,104.05
3044.0,25.0,121.88,100.0,104.05
3069.0,36.0,121.88,100.0,104.05
3069.0,36.0,121.88,100.0,98.85
3085.0,7.0,121.88,25.0,98.85
3085.0,7.0,121.88,25.0,100.05
3105.0,4.0,121.88,100.0,100.05
3105.0,4.0,121.88,100.0,101.25
3119.0,41.0,121.88,25.0,101.25
3119.0,41.0,121.88,25.0,99.65
3147.0,3.0,121.88,100.0,99.65
3147.0,3.0,121.88,100.0,100.85
3175.0,5.0,121.88,100.0,100.85
3175.0,5.0,121.88,100.0,102.05
3199.0,5.0,121.88,100.0,102.05
3199.0,5.0,121.88,100.0,103.25
3222.0,15.0,121.88,100.0,103.25
3222.0,15.0,121.88,100.0,103.65
3240.0,6.0,121.88,100.0,103.65
3240.0,6.0,121.88,100.0,104.85
3268.0,4.0,121.88,100.0,104.85
3268.0,4.0,121.88,100.0,106.45
3290.0,4.0,121.88,100.0,106.45
3290.0,4.0,121.88,100.0,107.65
3308.0,18.0,121.88,100.0,107.65
3308.0,18.0,121.88,100.0,100.85
3344.0,62.0,134.38,100.0,100.85
3344.0,62.0,134.38,100.0,100.85
3372.0,52.0,134.38,100.0,100.85
3372.0,52.0,134.38,100.0,86.45
3401.0,6.0,134.38,100.0,86.45
3401.0,6.0,134.38,100.0,87.65
3423.0,4.0,134.38,100.0,87.65
