Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
222.0,7.0,100,100.0,0.05
222.0,7.0,100,100.0,101.65
251.0,78.0,100,100.0,101.65
251.0,78.0,100,100.0,96.45
1149.0,0.0,100,100.0,96.45
1149.0,0.0,100,100.0,98.45
2777.0,0.0,100,100.0,98.45
2777.0,0.0,100,100.0,100.05
2814.0,2.0,100,100.0,100.05
2814.0,2.0,100,100.0,101.65
2849.0,2.0,100,100.0,101.65
2849.0,2.0,100,100.0,102.05
2902.0,1.0,100,100.0,102.05
2902.0,1.0,100,100.0,104.05
2938.0,1.0,100,100.0,104.05
2938.0,1.0,100,100.0,105.65
2966.0,2.0,100,100.0,105.65
2966.0,2.0,100,100.0,107.25
3011.0,1.0,100,100.0,107.25
3011.0,1.0,100,100.0,108.85
3035.0,3.0,100,100.0,108.85
3035.0,3.0,100,100.0,110.45
3091.0,1.0,100,100.0,110.45
3091.0,1.0,100,100.0,102.45
3140.0,2.0,100,100.0,102.45
3140.0,2.0,100,100.0,104.05
3226.0,65.0,100.0,100.0,104.05
3226.0,65.0,100.0,100.0,104.05
3469.0,4.0,100.0,100.0,104.05
3469.0,4.0,100.0,100.0,102.05
3488.0,32.0,100.0,100.0,102.05
3488.0,32.0,100.0,100.0,100.85
3515.0,19.0,100.0,100.0,100.85
3515.0,19.0,100.0,100.0,100.85
3547.0,4.0,100.0,100.0,100.85
3547.0,4.0,100.0,100.0,102.45
3593.0,12.0,100.0,100.0,102.45
3593.0,12.0,100.0,100.0,103.25
3656.0,1.0,100.0,100.0,103.25
3656.0,1.0,100.0,100.0,104.85
3687.0,17.0,100.0,100.0,104.85
3687.0,17.0,100.0,100.0,100.85
3705.0,32.0,100.0,25.0,100.85
3705.0,32.0,100.0,25.0,99.65
3752.0,2.0,100.0,100.0,99.65
3752.0,2.0,100.0,100.0,101.25
3791.0,9.0,100.0,100.0,101.25
3791.0,9.0,100.0,100.0,102.45
3821.0,3.0,100.0,100.0,102.45
3821.0,3.0,100.0,100.0,104.05
3853.0,3.0,100.0,100.0,104.05
3853.0,3.0,100.0,100.0,105.25
3876.0,14.0,100.0,100.0,105.25
3876.0,14.0,100.0,100.0,101.25
3908.0,11.0,100.0,100.0,101.25
3908.0,11.0,100.0,100.0,102.05
3942.0,3.0,100.0,100.0,102.05
3942.0,3.0,100.0,100.0,103.65
3971.0,3.0,100.0,100.0,103.65
3971.0,3.0,100.0,100.0,104.85
4003.0,52.0,121.88,100.0,104.85
4003.0,52.0,121.88,100.0,104.85
4019.0,56.0,121.88,100.0,104.85
4019.0,56.0,121.88,100.0,70.85
