Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
105.0,0.0,100,100.0,100
105.0,0.0,100,100.0,102.45
218.0,7.0,100,100.0,102.45
218.0,7.0,100,100.0,103.65
259.0,19.0,100,100.0,103.65
259.0,19.0,100,100.0,103.65
2324.0,0.0,100,100.0,103.65
2324.0,0.0,100,100.0,105.25
4240.0,0.0,100,100.0,105.25
4240.0,0.0,100,100.0,107.25
4255.0,20.0,100,100.0,107.25
4255.0,20.0,100,100.0,100.45
4276.0,8.0,100,100.0,100.45
4276.0,8.0,100,100.0,101.65
4309.0,6.0,100,100.0,101.65
4309.0,6.0,100,100.0,102.85
4335.0,5.0,100,100.0,102.85
4335.0,5.0,100,100.0,104.45
4373.0,3.0,100,100.0,104.45
4373.0,3.0,100,100.0,105.65
4423.0,3.0,100,100.0,105.65
4423.0,3.0,100,100.0,107.25
4457.0,6.0,100,100.0,107.25
4457.0,6.0,100,100.0,102.05
4528.0,2.0,100,100.0,102.05
4528.0,2.0,100,100.0,103.65
4580.0,4.0,100,100.0,103.65
4580.0,4.0,100,100.0,104.85
5302.0,71.0,100.0,100.0,104.85
5302.0,71.0,100.0,100.0,104.85
5462.0,5.0,100.0,100.0,104.85
5462.0,5.0,100.0,100.0,97.25
5470.0,35.0,100.0,100.0,97.25
5470.0,35.0,100.0,100.0,96.05
5524.0,4.0,100.0,100.0,96.05
5524.0,4.0,100.0,100.0,97.65
5561.0,9.0,100.0,100.0,97.65
5561.0,9.0,100.0,100.0,98.45
5605.0,5.0,100.0,25.0,98.45
5605.0,5.0,100.0,25.0,99.65
5657.0,2.0,100.0,100.0,99.65
5657.0,2.0,100.0,100.0,102.05
5699.0,5.0,100.0,100.0,102.05
5699.0,5.0,100.0,100.0,103.65
5734.0,4.0,100.0,100.0,103.65
5734.0,4.0,100.0,100.0,104.85
5756.0,9.0,100.0,100.0,104.85
5756.0,9.0,100.0,100.0,106.05
5803.0,8.0,100.0,100.0,106.05
5803.0,8.0,100.0,100.0,106.85
5837.0,12.0,100.0,100.0,106.85
5837.0,12.0,100.0,100.0,107.65
5872.0,3.0,100.0,100.0,107.65
5872.0,3.0,100.0,100.0,102.05
5916.0,11.0,100.0,100.0,102.05
5916.0,11.0,100.0,100.0,102.85
5953.0,17.0,100.0,100.0,102.85
5953.0,17.0,100.0,100.0,103.25
5990.0,3.0,100.0,100.0,103.25
5990.0,3.0,100.0,100.0,104.85
6023.0,4.0,100.0,100.0,104.85
6023.0,4.0,100.0,100.0,106.05
6055.0,30.0,109.38,100.0,106.05
6055.0,30.0,109.38,100.0,106.05
6078.0,83.0,109.38,100.0,106.05
6078.0,83.0,109.38,100.0,94.85
6088.0,11.0,109.38,100.0,94.85
6088.0,11.0,109.38,100.0,95.65
6312.0,0.0,109.38,100.0,95.65
6312.0,0.0,109.38,100.0,97.65
6373.0,11.0,109.38,100.0,97.65
6373.0,11.0,109.38,100.0,98.45
6390.0,8.0,109.38,25.0,98.45
6390.0,8.0,109.38,25.0,99.65
6413.0,3.0,109.38,100.0,99.65
6413.0,3.0,109.38,100.0,100.85
6427.0,8.0,109.38,100.0,100.85
6427.0,8.0,109.38,100.0,101.65
6452.0,4.0,109.38,100.0,101.65
6452.0,4.0,109.38,100.0,103.25
6475.0,4.0,109.38,100.0,103.25
6475.0,4.0,109.38,100.0,104.45
6494.0,11.0,109.38,100.0,104.45
6494.0,11.0,109.38,100.0,105.25
6525.0,57.0,110.94,100.0,105.25
6525.0,57.0,110.94,100.0,105.25
6549.0,32.0,110.94,100.0,105.25
6549.0,32.0,110.94,100.0,61.65
6560.0,11.0,110.94,100.0,61.65
6560.0,11.0,110.94,100.0,101.25
6574.0,5.0,110.94,100.0,101.25
6574.0,5.0,110.94,100.0,102.85
6599.0,4.0,110.94,100.0,102.85
6599.0,4.0,110.94,100.0,104.05
6623.0,3.0,110.94,100.0,104.05
6623.0,3.0,110.94,100.0,105.65
6644.0,4.0,110.94,100.0,105.65
6644.0,4.0,110.94,100.0,107.25
6653.0,12.0,110.94,100.0,107.25
6653.0,12.0,110.94,100.0,107.65
6674.0,4.0,110.94,100.0,107.65
6674.0,4.0,110.94,100.0,102.05
6937.0,0.0,110.94,100.0,102.05
6937.0,0.0,110.94,100.0,103.65
6956.0,17.0,110.94,100.0,103.65
6956.0,17.0,110.94,100.0,104.05
6978.0,7.0,110.94,100.0,104.05
6978.0,7.0,110.94,100.0,105.25
6988.0,9.0,110.94,100.0,105.25
6988.0,9.0,110.94,100.0,106.05
7004.0,5.0,110.94,100.0,106.05
7004.0,5.0,110.94,100.0,107.65
7024.0,4.0,110.94,100.0,107.65
7024.0,4.0,110.94,100.0,102.05
7036.0,7.0,110.94,100.0,102.05
7036.0,7.0,110.94,100.0,103.25
7051.0,8.0,110.94,100.0,103.25
7051.0,8.0,110.94,100.0,104.45
7058.0,30.0,114.84,100.0,104.45
7058.0,30.0,114.84,100.0,104.45
7079.0,29.0,114.84,100.0,104.45
7079.0,29.0,114.84,100.0,86.05
7336.0,1.0,114.84,100.0,86.05
7336.0,1.0,114.84,100.0,88.05
7373.0,14.0,114.84,100.0,88.05
7373.0,14.0,114.84,100.0,101.25
7397.0,11.0,114.84,100.0,101.25
7397.0,11.0,114.84,100.0,102.05
7415.0,5.0,114.84,100.0,102.05
7415.0,5.0,114.84,100.0,103.25
7433.0,5.0,114.84,100.0,103.25
7433.0,5.0,114.84,100.0,104.45
7447.0,13.0,114.84,100.0,104.45
7447.0,13.0,114.84,100.0,105.25
7465.0,4.0,114.84,100.0,105.25
7465.0,4.0,114.84,100.0,106.85
7495.0,5.0,114.84,100.0,106.85
7495.0,5.0,114.84,100.0,102.05
7511.0,6.0,114.84,100.0,102.05
7511.0,6.0,114.84,100.0,103.25
7526.0,6.0,114.84,100.0,103.25
7526.0,6.0,114.84,100.0,104.45
7542.0,7.0,114.84,100.0,104.45
7542.0,7.0,114.84,100.0,105.65
7551.0,28.0,117.97,100.0,105.65
7551.0,28.0,117.97,100.0,105.65
7568.0,34.0,117.97,100.0,105.65
7568.0,34.0,117.97,100.0,82.85
7573.0,22.0,117.97,100.0,82.85
7573.0,22.0,117.97,100.0,100.45
7588.0,24.0,117.97,100.0,100.45
7588.0,24.0,117.97,100.0,100.05
7606.0,6.0,117.97,100.0,100.05
7606.0,6.0,117.97,100.0,101.25
7622.0,6.0,117.97,100.0,101.25
7622.0,6.0,117.97,100.0,102.45
7640.0,5.0,117.97,100.0,102.45
7640.0,5.0,117.97,100.0,104.05
7663.0,14.0,117.97,100.0,104.05
7663.0,14.0,117.97,100.0,104.45
7696.0,14.0,117.97,100.0,104.45
7696.0,14.0,117.97,100.0,101.25
7729.0,3.0,117.97,100.0,101.25
7729.0,3.0,117.97,100.0,102.85
7755.0,4.0,117.97,100.0,102.85
7755.0,4.0,117.97,100.0,104.05
7779.0,6.0,117.97,100.0,104.05
7779.0,6.0,117.97,100.0,105.25
7792.0,63.0,132.03,100.0,105.25
7792.0,63.0,132.03,100.0,105.25
