Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
166.0,12.0,100,100.0,0.05
166.0,12.0,100,100.0,101.25
188.0,84.0,100,100.0,101.25
188.0,84.0,100,100.0,95.65
241.0,3.0,100,100.0,95.65
241.0,3.0,100,100.0,97.25
1600.0,0.0,100,100.0,97.25
1600.0,0.0,100,100.0,98.85
1631.0,2.0,100,100.0,98.85
1631.0,2.0,100,100.0,100.45
1650.0,4.0,100,100.0,100.45
1650.0,4.0,100,100.0,102.05
1706.0,1.0,100,100.0,102.05
1706.0,1.0,100,100.0,103.65
1747.0,1.0,100,100.0,103.65
1747.0,1.0,100,100.0,105.25
1787.0,1.0,100,100.0,105.25
1787.0,1.0,100,100.0,107.25
1825.0,1.0,100,100.0,107.25
1825.0,1.0,100,100.0,108.85
1860.0,2.0,100,100.0,108.85
1860.0,2.0,100,100.0,110.45
1939.0,1.0,100,100.0,110.45
1939.0,1.0,100,100.0,102.45
2021.0,6.0,100,100.0,102.45
2021.0,6.0,100,100.0,103.65
2163.0,78.0,101.56,100.0,103.65
2163.0,78.0,101.56,100.0,103.65
2308.0,16.0,101.56,100.0,103.65
2308.0,16.0,101.56,100.0,100.85
2320.0,33.0,101.56,25.0,100.85
2320.0,33.0,101.56,25.0,99.65
2330.0,12.0,101.56,100.0,99.65
2330.0,12.0,101.56,100.0,100.45
2361.0,10.0,101.56,100.0,100.45
2361.0,10.0,101.56,100.0,101.25
2384.0,7.0,101.56,100.0,101.25
2384.0,7.0,101.56,100.0,102.45
2426.0,14.0,101.56,100.0,102.45
2426.0,14.0,101.56,100.0,103.25
2460.0,5.0,101.56,100.0,103.25
2460.0,5.0,101.56,100.0,102.05
2486.0,7.0,101.56,100.0,102.05
2486.0,7.0,101.56,100.0,103.25
2503.0,9.0,101.56,100.0,103.25
2503.0,9.0,101.56,100.0,104.05
2529.0,4.0,101.56,100.0,104.05
2529.0,4.0,101.56,100.0,105.65
2545.0,5.0,101.56,100.0,105.65
