Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
235.0,7.0,100,100.0,0.05
235.0,7.0,100,100.0,101.65
266.0,83.0,100,100.0,101.65
266.0,83.0,100,100.0,96.05
1066.0,0.0,100,100.0,96.05
1066.0,0.0,100,100.0,98.05
2275.0,0.0,100,25.0,98.05
2275.0,0.0,100,25.0,99.65
2295.0,4.0,100,100.0,99.65
2295.0,4.0,100,100.0,101.25
2308.0,15.0,100,100.0,101.25
2308.0,15.0,100,100.0,100.85
2343.0,5.0,100,100.0,100.85
2343.0,5.0,100,100.0,102.45
2375.0,3.0,100,100.0,102.45
2375.0,3.0,100,100.0,104.05
2417.0,2.0,100,100.0,104.05
2417.0,2.0,100,100.0,105.65
2462.0,4.0,100,100.0,105.65
2462.0,4.0,100,100.0,106.85
2503.0,5.0,100,100.0,106.85
2503.0,5.0,100,100.0,108.45
2569.0,3.0,100,100.0,108.45
2569.0,3.0,100,100.0,102.05
2621.0,4.0,100,100.0,102.05
2621.0,4.0,100,100.0,103.65
2646.0,89.0,101.56,100.0,103.65
2646.0,89.0,101.56,100.0,103.65
2807.0,3.0,101.56,100.0,103.65
2807.0,3.0,101.56,100.0,102.05
2823.0,23.0,101.56,100.0,102.05
2823.0,23.0,101.56,100.0,102.05
2836.0,11.0,101.56,100.0,102.05
2836.0,11.0,101.56,100.0,102.85
2865.0,12.0,101.56,100.0,102.85
2865.0,12.0,101.56,100.0,103.25
2887.0,18.0,101.56,100.0,103.25
2887.0,18.0,101.56,100.0,103.65
2933.0,2.0,101.56,100.0,103.65
2933.0,2.0,101.56,100.0,105.25
2970.0,6.0,101.56,100.0,105.25
2970.0,6.0,101.56,100.0,102.05
3003.0,13.0,101.56,100.0,102.05
3003.0,13.0,101.56,100.0,102.45
3026.0,6.0,101.56,100.0,102.45
3026.0,6.0,101.56,100.0,103.65
3053.0,5.0,101.56,100.0,103.65
3053.0,5.0,101.56,100.0,105.25
3091.0,2.0,101.56,100.0,105.25
3091.0,2.0,101.56,100.0,106.85
3110.0,16.0,101.56,100.0,106.85
3110.0,16.0,101.56,100.0,106.85
3153.0,8.0,101.56,100.0,106.85
3153.0,8.0,101.56,100.0,101.65
3177.0,14.0,101.56,100.0,101.65
3177.0,14.0,101.56,100.0,102.05
3197.0,5.0,101.56,100.0,102.05
3197.0,5.0,101.56,100.0,103.65
3227.0,50.0,112.5,100.0,103.65
3227.0,50.0,112.5,100.0,103.65
3262.0,26.0,112.5,100.0,103.65
3262.0,26.0,112.5,100.0,79.65
3280.0,9.0,112.5,100.0,79.65
3280.0,9.0,112.5,100.0,80.45
3310.0,18.0,112.5,100.0,80.45
3310.0,18.0,112.5,100.0,100.85
3332.0,6.0,112.5,100.0,100.85
3332.0,6.0,112.5,100.0,102.05
3342.0,9.0,112.5,100.0,102.05
