Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,102.45
204.0,10.0,100,100.0,102.45
204.0,10.0,100,100.0,103.25
220.0,13.0,100,100.0,103.25
220.0,13.0,100,100.0,104.05
1202.0,0.0,100,100.0,104.05
1202.0,0.0,100,100.0,105.65
2554.0,0.0,100,100.0,105.65
2554.0,0.0,100,100.0,107.65
2567.0,24.0,100,100.0,107.65
2567.0,24.0,100,100.0,100.45
2592.0,12.0,100,100.0,100.45
2592.0,12.0,100,100.0,100.85
2633.0,9.0,100,100.0,100.85
2633.0,9.0,100,100.0,102.05
2688.0,3.0,100,100.0,102.05
2688.0,3.0,100,100.0,103.65
2788.0,2.0,100,100.0,103.65
2788.0,2.0,100,100.0,105.25
2883.0,2.0,100,100.0,105.25
2883.0,2.0,100,100.0,106.85
2982.0,2.0,100,100.0,106.85
2982.0,2.0,100,100.0,102.05
3041.0,3.0,100,100.0,102.05
3041.0,3.0,100,100.0,103.65
3142.0,105.0,103.12,100.0,103.65
3142.0,105.0,103.12,100.0,103.65
3269.0,15.0,103.12,100.0,103.65
3269.0,15.0,103.12,100.0,100.85
3277.0,35.0,103.12,25.0,100.85
3277.0,35.0,103.12,25.0,99.65
3301.0,6.0,103.12,100.0,99.65
3301.0,6.0,103.12,100.0,100.85
3328.0,16.0,103.12,100.0,100.85
3328.0,16.0,103.12,100.0,101.25
3345.0,20.0,103.12,100.0,101.25
3345.0,20.0,103.12,100.0,101.25
3386.0,13.0,103.12,100.0,101.25
3386.0,13.0,103.12,100.0,102.05
3429.0,8.0,103.12,100.0,102.05
3429.0,8.0,103.12,100.0,101.65
3441.0,44.0,103.12,25.0,101.65
3441.0,44.0,103.12,25.0,99.65
3481.0,3.0,103.12,100.0,99.65
3481.0,3.0,103.12,100.0,100.85
3516.0,13.0,103.12,100.0,100.85
3516.0,13.0,103.12,100.0,101.65
3532.0,31.0,103.12,100.0,101.65
3532.0,31.0,103.12,100.0,100.85
3565.0,10.0,103.12,100.0,100.85
3565.0,10.0,103.12,100.0,101.65
3591.0,18.0,103.12,100.0,101.65
3591.0,18.0,103.12,100.0,100.85
3610.0,57.0,120.31,100.0,100.85
3610.0,57.0,120.31,100.0,100.85
3650.0,23.0,120.31,100.0,100.85
3650.0,23.0,120.31,100.0,87.25
3671.0,22.0,120.31,100.0,87.25
3671.0,22.0,120.31,100.0,87.25
3694.0,14.0,120.31,100.0,87.25
3694.0,14.0,120.31,100.0,87.65
3720.0,14.0,120.31,100.0,87.65
3720.0,14.0,120.31,100.0,88.05
3745.0,13.0,120.31,100.0,88.05
3745.0,13.0,120.31,100.0,101.25
3765.0,24.0,120.31,100.0,101.25
3765.0,24.0,120.31,100.0,100.85
3788.0,16.0,120.31,100.0,100.85
3788.0,16.0,120.31,100.0,101.25
3827.0,17.0,120.31,100.0,101.25
3827.0,17.0,120.31,100.0,101.65
3851.0,10.0,120.31,100.0,101.65
3851.0,10.0,120.31,100.0,102.45
3881.0,11.0,120.31,100.0,102.45
3881.0,11.0,120.31,100.0,103.25
3924.0,69.0,129.69,100.0,103.25
3924.0,69.0,129.69,100.0,103.25
3949.0,29.0,129.69,100.0,103.25
3949.0,29.0,129.69,100.0,95.65
3972.0,25.0,129.69,100.0,95.65
3972.0,25.0,129.69,100.0,94.85
