Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
150.0,15.0,100,100.0,0.05
150.0,15.0,100,100.0,100.85
168.0,33.0,100,25.0,100.85
168.0,33.0,100,25.0,100.05
1724.0,0.0,100,100.0,100.05
1724.0,0.0,100,100.0,101.65
1762.0,7.0,100,100.0,101.65
1762.0,7.0,100,100.0,102.85
1779.0,4.0,100,100.0,102.85
1779.0,4.0,100,100.0,104.45
1792.0,6.0,100,100.0,104.45
1792.0,6.0,100,100.0,102.05
1823.0,2.0,100,100.0,102.05
1823.0,2.0,100,100.0,103.65
1857.0,1.0,100,100.0,103.65
1857.0,1.0,100,100.0,105.25
1893.0,1.0,100,100.0,105.25
1893.0,1.0,100,100.0,106.85
1940.0,1.0,100,100.0,106.85
1940.0,1.0,100,100.0,108.45
1965.0,3.0,100,100.0,108.45
1965.0,3.0,100,100.0,110.05
2023.0,1.0,100,100.0,110.05
2023.0,1.0,100,100.0,102.45
2072.0,2.0,100,100.0,102.45
2072.0,2.0,100,100.0,104.05
2144.0,89.0,100.0,100.0,104.05
2144.0,89.0,100.0,100.0,104.05
2204.0,9.0,100.0,100.0,104.05
2204.0,9.0,100.0,100.0,101.65
2220.0,10.0,100.0,100.0,101.65
2220.0,10.0,100.0,100.0,102.45
2231.0,13.0,100.0,100.0,102.45
2231.0,13.0,100.0,100.0,103.25
2247.0,6.0,100.0,100.0,103.25
2247.0,6.0,100.0,100.0,104.45
2256.0,14.0,100.0,100.0,104.45
2256.0,14.0,100.0,100.0,104.85
2274.0,7.0,100.0,100.0,104.85
2274.0,7.0,100.0,100.0,106.05
2297.0,5.0,100.0,100.0,106.05
2297.0,5.0,100.0,100.0,102.05
2317.0,6.0,100.0,100.0,102.05
2317.0,6.0,100.0,100.0,103.25
2356.0,3.0,100.0,100.0,103.25
2356.0,3.0,100.0,100.0,104.85
2366.0,12.0,100.0,100.0,104.85
2366.0,12.0,100.0,100.0,105.25
2369.0,41.0,100.0,100.0,105.25
2369.0,41.0,100.0,100.0,103.65
2389.0,6.0,100.0,100.0,103.65
2389.0,6.0,100.0,100.0,104.85
2395.0,17.0,100.0,100.0,104.85
2395.0,17.0,100.0,100.0,100.85
2409.0,8.0,100.0,100.0,100.85
2409.0,8.0,100.0,100.0,102.05
2430.0,8.0,100.0,100.0,102.05
2430.0,8.0,100.0,100.0,102.85
2448.0,8.0,100.0,100.0,102.85
2448.0,8.0,100.0,100.0,104.05
2454.0,19.0,100.0,100.0,104.05
2454.0,19.0,100.0,100.0,104.05
2477.0,5.0,100.0,100.0,104.05
2477.0,5.0,100.0,100.0,105.65
2498.0,21.0,103.12,100.0,105.65
2498.0,21.0,103.12,100.0,105.65
2511.0,79.0,103.12,100.0,105.65
2511.0,79.0,103.12,100.0,95.25
2521.0,13.0,103.12,100.0,95.25
2521.0,13.0,103.12,100.0,96.05
2535.0,6.0,103.12,100.0,96.05
2535.0,6.0,103.12,100.0,97.25
2543.0,16.0,103.12,100.0,97.25
2543.0,16.0,103.12,100.0,97.65
2555.0,8.0,103.12,100.0,97.65
2555.0,8.0,103.12,100.0,98.45
2569.0,7.0,103.12,100.0,98.45
2569.0,7.0,103.12,100.0,101.65
2580.0,8.0,103.12,100.0,101.65
2580.0,8.0,103.12,100.0,102.85
2588.0,13.0,103.12,100.0,102.85
2588.0,13.0,103.12,100.0,103.65
2605.0,8.0,103.12,100.0,103.65
2605.0,8.0,103.12,100.0,104.45
2623.0,51.0,104.69,100.0,104.45
2623.0,51.0,104.69,100.0,104.45
2632.0,88.0,104.69,100.0,104.45
2632.0,88.0,104.69,100.0,56.85
2635.0,65.0,104.69,100.0,56.85
2635.0,65.0,104.69,100.0,96.45
2643.0,18.0,104.69,100.0,96.45
2643.0,18.0,104.69,100.0,96.85
2651.0,12.0,104.69,100.0,96.85
2651.0,12.0,104.69,100.0,97.65
2656.0,16.0,104.69,100.0,97.65
2656.0,16.0,104.69,100.0,98.05
2664.0,14.0,104.69,100.0,98.05
2664.0,14.0,104.69,100.0,98.45
2676.0,11.0,104.69,100.0,98.45
2676.0,11.0,104.69,100.0,99.25
2691.0,13.0,104.69,100.0,99.25
2691.0,13.0,104.69,100.0,101.25
2705.0,8.0,104.69,100.0,101.25
2705.0,8.0,104.69,100.0,102.45
2713.0,18.0,104.69,100.0,102.45
2713.0,18.0,104.69,100.0,102.45
2721.0,29.0,107.81,100.0,102.45
2721.0,29.0,107.81,100.0,102.45
2730.0,68.0,107.81,100.0,102.45
2730.0,68.0,107.81,100.0,81.65
2739.0,9.0,107.81,100.0,81.65
2739.0,9.0,107.81,100.0,82.45
2755.0,12.0,107.81,100.0,82.45
2755.0,12.0,107.81,100.0,101.25
2762.0,13.0,107.81,100.0,101.25
2762.0,13.0,107.81,100.0,102.05
2770.0,9.0,107.81,100.0,102.05
2770.0,9.0,107.81,100.0,102.85
2785.0,6.0,107.81,100.0,102.85
2785.0,6.0,107.81,100.0,104.05
2798.0,10.0,107.81,100.0,104.05
2798.0,10.0,107.81,100.0,105.25
2807.0,11.0,107.81,100.0,105.25
2807.0,11.0,107.81,100.0,106.05
2819.0,8.0,107.81,100.0,106.05
2819.0,8.0,107.81,100.0,101.65
2825.0,13.0,107.81,100.0,101.65
2825.0,13.0,107.81,100.0,102.45
2836.0,19.0,107.81,100.0,102.45
2836.0,19.0,107.81,100.0,102.45
2848.0,8.0,107.81,100.0,102.45
2848.0,8.0,107.81,100.0,103.65
2859.0,17.0,107.81,100.0,103.65
