Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
107.0,44.0,100,100.0,0.05
107.0,44.0,100,100.0,98.45
218.0,4.0,100,25.0,98.45
218.0,4.0,100,25.0,100.05
1047.0,0.0,100,100.0,100.05
1047.0,0.0,100,100.0,101.65
2293.0,0.0,100,100.0,101.65
2293.0,0.0,100,100.0,103.65
2326.0,21.0,100,100.0,103.65
2326.0,21.0,100,100.0,103.25
2351.0,19.0,100,100.0,103.25
2351.0,19.0,100,100.0,100.85
2385.0,11.0,100,100.0,100.85
2385.0,11.0,100,100.0,101.65
2427.0,6.0,100,100.0,101.65
2427.0,6.0,100,100.0,102.85
2479.0,8.0,100,100.0,102.85
2479.0,8.0,100,100.0,103.65
2526.0,10.0,100,100.0,103.65
2526.0,10.0,100,100.0,104.85
2599.0,6.0,100,100.0,104.85
2599.0,6.0,100,100.0,106.05
2659.0,8.0,100,100.0,106.05
2659.0,8.0,100,100.0,101.65
2723.0,96.0,107.81,100.0,101.65
2723.0,96.0,107.81,100.0,101.65
2935.0,0.0,107.81,100.0,101.65
2935.0,0.0,107.81,100.0,86.45
2960.0,10.0,107.81,100.0,86.45
2960.0,10.0,107.81,100.0,101.65
2980.0,8.0,107.81,100.0,101.65
2980.0,8.0,107.81,100.0,102.45
2992.0,11.0,107.81,100.0,102.45
2992.0,11.0,107.81,100.0,103.25
3019.0,5.0,107.81,100.0,103.25
3019.0,5.0,107.81,100.0,104.85
3050.0,4.0,107.81,100.0,104.85
3050.0,4.0,107.81,100.0,106.05
3066.0,8.0,107.81,100.0,106.05
3066.0,8.0,107.81,100.0,107.25
3093.0,5.0,107.81,100.0,107.25
3093.0,5.0,107.81,100.0,102.05
3118.0,5.0,107.81,100.0,102.05
3118.0,5.0,107.81,100.0,103.25
3136.0,5.0,107.81,100.0,103.25
3136.0,5.0,107.81,100.0,104.45
3159.0,4.0,107.81,100.0,104.45
3159.0,4.0,107.81,100.0,106.05
3192.0,2.0,107.81,100.0,106.05
3192.0,2.0,107.81,100.0,107.65
3204.0,7.0,107.81,100.0,107.65
3204.0,7.0,107.81,100.0,108.85
3235.0,3.0,107.81,100.0,108.85
3235.0,3.0,107.81,100.0,102.05
3262.0,3.0,107.81,100.0,102.05
