Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
175.0,12.0,100,100.0,0.05
175.0,12.0,100,100.0,101.25
198.0,89.0,100,100.0,101.25
198.0,89.0,100,100.0,95.25
834.0,0.0,100,100.0,95.25
834.0,0.0,100,100.0,96.85
1730.0,0.0,100,100.0,96.85
1730.0,0.0,100,100.0,98.85
1746.0,5.0,100,100.0,98.85
1746.0,5.0,100,100.0,100.05
1759.0,5.0,100,100.0,100.05
1759.0,5.0,100,100.0,102.05
1784.0,3.0,100,100.0,102.05
1784.0,3.0,100,100.0,103.65
1812.0,2.0,100,100.0,103.65
1812.0,2.0,100,100.0,105.25
1840.0,2.0,100,100.0,105.25
1840.0,2.0,100,100.0,106.85
1882.0,1.0,100,100.0,106.85
1882.0,1.0,100,100.0,108.45
1905.0,3.0,100,100.0,108.45
1905.0,3.0,100,100.0,110.05
1963.0,1.0,100,100.0,110.05
1963.0,1.0,100,100.0,102.45
2012.0,2.0,100,100.0,102.45
2012.0,2.0,100,100.0,104.05
2072.0,72.0,100.0,100.0,104.05
2072.0,72.0,100.0,100.0,104.05
2226.0,4.0,100.0,100.0,104.05
2226.0,4.0,100.0,100.0,102.05
2233.0,22.0,100.0,100.0,102.05
2233.0,22.0,100.0,100.0,102.05
2245.0,15.0,100.0,100.0,102.05
2245.0,15.0,100.0,100.0,102.45
2251.0,19.0,100.0,100.0,102.45
2251.0,19.0,100.0,100.0,102.45
2286.0,3.0,100.0,100.0,102.45
2286.0,3.0,100.0,100.0,104.05
2313.0,18.0,100.0,100.0,104.05
2313.0,18.0,100.0,100.0,104.05
2365.0,2.0,100.0,100.0,104.05
2365.0,2.0,100.0,100.0,102.05
2402.0,3.0,100.0,100.0,102.05
2402.0,3.0,100.0,100.0,103.65
2424.0,7.0,100.0,100.0,103.65
2424.0,7.0,100.0,100.0,104.85
2461.0,3.0,100.0,100.0,104.85
2461.0,3.0,100.0,100.0,106.45
2490.0,8.0,100.0,100.0,106.45
2490.0,8.0,100.0,100.0,107.65
2500.0,11.0,100.0,100.0,107.65
2500.0,11.0,100.0,100.0,108.45
2517.0,5.0,100.0,100.0,108.45
2517.0,5.0,100.0,100.0,102.05
2547.0,3.0,100.0,100.0,102.05
2547.0,3.0,100.0,100.0,103.65
2576.0,13.0,100.0,100.0,103.65
2576.0,13.0,100.0,100.0,104.05
2605.0,12.0,100.0,100.0,104.05
2605.0,12.0,100.0,100.0,104.85
2617.0,23.0,115.62,100.0,104.85
2617.0,23.0,115.62,100.0,104.85
2633.0,63.0,115.62,100.0,104.85
2633.0,63.0,115.62,100.0,88.85
