Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
111.0,33.0,100,100.0,0.05
122.0,45.0,100,100.0,22.4
285.0,0.0,100,100.0,37.2
353.0,2.0,100,100.0,10.0
369.0,5.0,100,100.0,10.0
380.0,7.0,100,100.0,10.0
409.0,2.0,100,100.0,10.0
432.0,2.0,100,100.0,10.0
475.0,1.0,100,100.0,10.0
523.0,1.0,100,100.0,10.0
553.0,2.0,100,100.0,10.0
612.0,1.0,100,100.0,10.0
668.0,1.0,100,100.0,10.0
710.0,67.0,100.0,100.0,10.0
734.0,26.0,100.0,100.0,10.0
747.0,20.0,100.0,25.0,10.0
756.0,15.0,100.0,100.0,10.0
779.0,19.0,100.0,100.0,10.0
797.0,8.0,100.0,100.0,10.0
846.0,2.0,100.0,100.0,10.0
872.0,16.0,100.0,100.0,10.0
905.0,10.0,100.0,100.0,10.0
942.0,17.0,100.0,100.0,10.0
975.0,24.0,100.0,100.0,10.0
1007.0,3.0,100.0,100.0,10.0
1038.0,2.0,100.0,100.0,10.0
1053.0,8.0,100.0,100.0,10.0
1089.0,4.0,100.0,100.0,10.0
1137.0,48.0,117.19,100.0,10.0
1156.0,104.0,117.19,100.0,10.0
1178.0,15.0,117.19,100.0,86.4
1197.0,4.0,117.19,100.0,10.0
1219.0,7.0,117.19,100.0,10.0
1245.0,4.0,117.19,100.0,10.0
1276.0,18.0,117.19,100.0,10.0
1291.0,7.0,117.19,100.0,10.0
1317.0,17.0,117.19,100.0,10.0
1356.0,10.0,117.19,100.0,10.0
1395.0,56.0,121.88,100.0,10.0
1416.0,79.0,121.88,100.0,10.0
1430.0,11.0,121.88,100.0,66.4
1455.0,4.0,121.88,100.0,10.0
1470.0,8.0,121.88,100.0,10.0
1495.0,15.0,121.88,100.0,10.0
1519.0,8.0,121.88,100.0,10.0
1546.0,17.0,121.88,100.0,10.0
1575.0,4.0,121.88,100.0,10.0
1622.0,39.0,128.12,100.0,10.0
1645.0,28.0,128.12,100.0,10.0
1667.0,4.0,128.12,100.0,10.0
1720.0,5.0,128.12,100.0,10.0
1752.0,2.0,128.12,100.0,10.0
1784.0,2.0,128.12,100.0,10.0
1812.0,3.0,128.12,100.0,10.0
1844.0,10.0,128.12,100.0,10.0
1874.0,3.0,128.12,100.0,10.0
1906.0,3.0,128.12,100.0,10.0
1943.0,69.0,128.12,100.0,10.0
1970.0,45.0,128.12,100.0,10.0
1994.0,6.0,128.12,100.0,35.6
2020.0,4.0,128.12,100.0,10.0
2054.0,3.0,128.12,100.0,10.0
2084.0,6.0,128.12,100.0,10.0
2119.0,3.0,128.12,100.0,10.0
2151.0,19.0,128.12,100.0,10.0
2184.0,6.0,128.12,100.0,10.0
2214.0,3.0,128.12,100.0,10.0
2250.0,3.0,128.12,100.0,10.0
2282.0,5.0,128.12,100.0,10.0
2324.0,64.0,128.12,100.0,10.0
2354.0,40.0,128.12,100.0,10.0
2394.0,11.0,128.12,100.0,31.6
2412.0,5.0,128.12,100.0,10.0
2448.0,2.0,128.12,100.0,10.0
2482.0,4.0,128.12,100.0,10.0
2509.0,7.0,128.12,100.0,10.0
2542.0,5.0,128.12,100.0,10.0
2579.0,3.0,128.12,100.0,10.0
2604.0,3.0,128.12,100.0,10.0
2639.0,4.0,128.12,100.0,10.0
2671.0,3.0,128.12,100.0,10.0
2696.0,7.0,128.12,100.0,10.0
2722.0,10.0,128.12,100.0,10.0
2747.0,4.0,128.12,100.0,10.0
2770.0,4.0,128.12,100.0,10.0
2801.0,5.0,128.12,100.0,10.0
2823.0,6.0,128.12,100.0,10.0
2851.0,7.0,128.12,100.0,10.0
2881.0,3.0,128.12,100.0,10.0
2902.0,4.0,128.12,100.0,10.0
2932.0,3.0,128.12,100.0,10.0
2957.0,4.0,128.12,100.0,10.0
2986.0,4.0,128.12,100.0,10.0
3003.0,6.0,128.12,100.0,10.0
3032.0,2.0,128.12,100.0,10.0
3057.0,4.0,128.12,100.0,10.0
3079.0,5.0,128.12,100.0,10.0
3105.0,3.0,128.12,100.0,10.0
3145.0,68.0,126.56,100.0,10.0
3164.0,65.0,126.56,100.0,10.0
3189.0,5.0,126.56,100.0,46.4
3220.0,8.0,126.56,100.0,10.0
3248.0,6.0,126.56,100.0,10.0
3276.0,9.0,126.56,100.0,10.0
3313.0,3.0,126.56,100.0,10.0
3334.0,4.0,126.56,100.0,10.0
3374.0,15.0,126.56,100.0,10.0
3415.0,2.0,126.56,100.0,10.0
3437.0,4.0,126.56,100.0,10.0
3477.0,2.0,126.56,100.0,10.0
3503.0,18.0,126.56,100.0,10.0
3527.0,5.0,126.56,100.0,10.0
3556.0,5.0,126.56,100.0,10.0
3586.0,7.0,126.56,100.0,10.0
3612.0,8.0,126.56,100.0,10.0
3646.0,4.0,126.56,100.0,10.0
3669.0,4.0,126.56,100.0,10.0
3700.0,6.0,126.56,100.0,10.0
3727.0,6.0,126.56,100.0,10.0
3760.0,10.0,126.56,100.0,10.0
3789.0,3.0,126.56,100.0,10.0
3822.0,3.0,126.56,100.0,10.0
3860.0,14.0,126.56,100.0,10.0
3889.0,3.0,126.56,100.0,10.0
3919.0,9.0,126.56,100.0,10.0
3951.0,9.0,126.56,100.0,10.0
3979.0,5.0,126.56,100.0,10.0
4021.0,5.0,126.56,100.0,10.0
4062.0,5.0,126.56,100.0,10.0
4093.0,3.0,126.56,100.0,10.0
4132.0,15.0,126.56,100.0,10.0
4162.0,8.0,126.56,100.0,10.0
4195.0,3.0,126.56,100.0,10.0
4232.0,5.0,126.56,100.0,10.0
4265.0,8.0,126.56,100.0,10.0
4298.0,2.0,126.56,100.0,10.0
4333.0,2.0,126.56,100.0,10.0
4369.0,4.0,126.56,100.0,10.0
4397.0,5.0,126.56,100.0,10.0
4432.0,3.0,126.56,100.0,10.0
4462.0,3.0,126.56,100.0,10.0
4500.0,4.0,126.56,100.0,10.0
4530.0,9.0,126.56,100.0,10.0
4567.0,9.0,126.56,100.0,10.0
4601.0,4.0,126.56,100.0,10.0
4634.0,6.0,126.56,100.0,10.0
4669.0,5.0,126.56,100.0,10.0
4707.0,2.0,126.56,100.0,10.0
4745.0,18.0,126.56,100.0,10.0
4786.0,5.0,126.56,100.0,10.0
4825.0,2.0,126.56,100.0,10.0
4862.0,3.0,126.56,100.0,10.0
4898.0,3.0,126.56,100.0,10.0
4945.0,2.0,126.56,100.0,10.0
4987.0,3.0,126.56,100.0,10.0
5027.0,3.0,126.56,100.0,10.0
