Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
113.0,0.0,100,100.0,100
157.0,19.0,100,100.0,10.0
178.0,9.0,100,100.0,10.0
368.0,0.0,100,100.0,10.0
446.0,2.0,100,100.0,10.0
476.0,2.0,100,100.0,10.0
498.0,3.0,100,100.0,10.0
546.0,1.0,100,100.0,10.0
600.0,1.0,100,100.0,10.0
660.0,1.0,100,100.0,10.0
742.0,0.0,100,100.0,10.0
793.0,1.0,100,100.0,10.0
878.0,0.0,100,100.0,10.0
933.0,9.0,100,100.0,10.0
983.0,69.0,101.56,100.0,10.0
1010.0,20.0,101.56,25.0,10.0
1027.0,8.0,101.56,100.0,10.0
1052.0,8.0,101.56,100.0,10.0
1060.0,43.0,101.56,100.0,10.0
1089.0,6.0,101.56,100.0,11.2
1119.0,4.0,101.56,100.0,10.0
1165.0,3.0,101.56,100.0,10.0
1170.0,41.0,101.56,100.0,10.0
1197.0,20.0,101.56,25.0,10.0
1229.0,4.0,101.56,100.0,10.0
1259.0,8.0,101.56,100.0,10.0
1273.0,8.0,101.56,100.0,10.0
1302.0,4.0,101.56,100.0,10.0
1342.0,5.0,101.56,100.0,10.0
1389.0,50.0,112.5,100.0,10.0
1415.0,72.0,112.5,100.0,10.0
1425.0,15.0,112.5,100.0,71.6
1450.0,22.0,112.5,100.0,10.0
1472.0,25.0,112.5,100.0,10.0
1490.0,5.0,112.5,100.0,10.0
1516.0,6.0,112.5,100.0,10.0
1550.0,3.0,112.5,100.0,10.0
1572.0,17.0,112.5,100.0,10.0
1586.0,63.0,122.66,100.0,10.0
1602.0,53.0,122.66,100.0,10.0
1624.0,4.0,122.66,100.0,29.2
1641.0,4.0,122.66,100.0,10.0
1666.0,5.0,122.66,100.0,10.0
1685.0,10.0,122.66,100.0,10.0
1713.0,17.0,122.66,100.0,10.0
1750.0,8.0,122.66,100.0,10.0
1767.0,5.0,122.66,100.0,10.0
1790.0,4.0,122.66,100.0,10.0
1812.0,4.0,122.66,100.0,10.0
1845.0,2.0,122.66,100.0,10.0
1862.0,72.0,128.91,100.0,10.0
1899.0,17.0,128.91,100.0,10.0
1916.0,20.0,128.91,25.0,10.0
1944.0,3.0,128.91,100.0,10.0
1983.0,10.0,128.91,100.0,10.0
2020.0,14.0,128.91,100.0,10.0
2061.0,7.0,128.91,100.0,10.0
2078.0,75.0,125.78,100.0,10.0
2117.0,16.0,125.78,100.0,10.0
2144.0,8.0,125.78,100.0,10.0
2178.0,7.0,125.78,100.0,10.0
2214.0,8.0,125.78,100.0,10.0
2242.0,7.0,125.78,100.0,10.0
2277.0,9.0,125.78,100.0,10.0
2309.0,6.0,125.78,100.0,10.0
2345.0,13.0,125.78,100.0,10.0
2375.0,20.0,125.78,25.0,10.0
2409.0,2.0,125.78,100.0,10.0
2432.0,13.0,125.78,100.0,10.0
2445.0,79.0,131.25,100.0,10.0
2478.0,16.0,131.25,100.0,10.0
2511.0,5.0,131.25,100.0,10.0
2531.0,6.0,131.25,100.0,10.0
2566.0,3.0,131.25,100.0,10.0
2601.0,3.0,131.25,100.0,10.0
2636.0,19.0,131.25,100.0,10.0
2682.0,4.0,131.25,100.0,10.0
2717.0,8.0,131.25,100.0,10.0
2751.0,3.0,131.25,100.0,10.0
2794.0,9.0,131.25,100.0,10.0
2805.0,80.0,133.59,100.0,10.0
2846.0,13.0,133.59,100.0,10.0
2883.0,8.0,133.59,100.0,10.0
2923.0,11.0,133.59,100.0,10.0
2953.0,5.0,133.59,100.0,10.0
2986.0,6.0,133.59,100.0,10.0
3030.0,7.0,133.59,100.0,10.0
3065.0,10.0,133.59,100.0,10.0
3102.0,5.0,133.59,100.0,10.0
3131.0,10.0,133.59,100.0,10.0
3143.0,94.0,130.47,100.0,10.0
3167.0,23.0,130.47,100.0,10.0
3202.0,3.0,130.47,100.0,10.0
3224.0,5.0,130.47,100.0,10.0
3254.0,21.0,130.47,100.0,10.0
3292.0,6.0,130.47,100.0,10.0
3336.0,3.0,130.47,100.0,10.0
3345.0,44.0,132.03,100.0,10.0
3375.0,18.0,132.03,100.0,10.0
3420.0,18.0,132.03,100.0,10.0
3451.0,9.0,132.03,100.0,10.0
3489.0,5.0,132.03,100.0,10.0
3520.0,10.0,132.03,100.0,10.0
3556.0,4.0,132.03,100.0,10.0
3592.0,5.0,132.03,100.0,10.0
3627.0,11.0,132.03,100.0,10.0
3639.0,97.0,134.38,100.0,10.0
3683.0,11.0,134.38,100.0,10.0
3725.0,2.0,134.38,100.0,10.0
3763.0,3.0,134.38,100.0,10.0
3795.0,8.0,134.38,100.0,10.0
3833.0,3.0,134.38,100.0,10.0
3868.0,10.0,134.38,100.0,10.0
3908.0,7.0,134.38,100.0,10.0
3919.0,83.0,136.72,100.0,10.0
3961.0,12.0,136.72,100.0,10.0
3990.0,7.0,136.72,100.0,10.0
4022.0,8.0,136.72,100.0,10.0
4056.0,3.0,136.72,100.0,10.0
4091.0,7.0,136.72,100.0,10.0
4130.0,8.0,136.72,100.0,10.0
4163.0,9.0,136.72,100.0,10.0
4208.0,7.0,136.72,100.0,10.0
4242.0,6.0,136.72,100.0,10.0
4284.0,8.0,136.72,100.0,10.0
4313.0,10.0,136.72,100.0,10.0
4345.0,6.0,136.72,100.0,10.0
