Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
102.0,33.0,100,100.0,0.05
116.0,40.0,100,100.0,23.2
259.0,1.0,100,100.0,37.6
293.0,5.0,100,100.0,10.0
304.0,7.0,100,100.0,10.0
320.0,4.0,100,100.0,10.0
343.0,3.0,100,100.0,10.0
365.0,2.0,100,100.0,10.0
396.0,1.0,100,100.0,10.0
437.0,1.0,100,100.0,10.0
461.0,3.0,100,100.0,10.0
522.0,1.0,100,100.0,10.0
571.0,2.0,100,100.0,10.0
605.0,67.0,100.0,100.0,10.0
627.0,29.0,100.0,100.0,10.0
639.0,11.0,100.0,100.0,10.8
666.0,20.0,100.0,25.0,10.0
678.0,11.0,100.0,100.0,10.0
703.0,5.0,100.0,100.0,10.0
787.0,6.0,100.0,100.0,10.0
821.0,12.0,100.0,100.0,10.0
848.0,16.0,100.0,100.0,10.0
851.0,45.0,100.0,100.0,10.0
879.0,5.0,100.0,100.0,10.0
902.0,13.0,100.0,100.0,10.0
932.0,10.0,100.0,100.0,10.0
946.0,7.0,100.0,100.0,10.0
969.0,4.0,100.0,100.0,10.0
982.0,9.0,100.0,100.0,10.0
997.0,7.0,100.0,100.0,10.0
1008.0,22.0,114.06,100.0,10.0
1029.0,44.0,114.06,100.0,10.0
1037.0,12.0,114.06,100.0,27.2
1058.0,4.0,114.06,100.0,10.0
1079.0,4.0,114.06,100.0,10.0
1107.0,12.0,114.06,100.0,10.0
1120.0,8.0,114.06,100.0,10.0
1139.0,4.0,114.06,100.0,10.0
1166.0,3.0,114.06,100.0,10.0
1201.0,30.0,114.06,100.0,10.0
1217.0,105.0,114.06,100.0,10.0
1227.0,10.0,114.06,100.0,74.8
1244.0,5.0,114.06,100.0,10.0
1261.0,5.0,114.06,100.0,10.0
1274.0,7.0,114.06,100.0,10.0
1286.0,7.0,114.06,100.0,10.0
1319.0,10.0,114.06,100.0,10.0
1338.0,6.0,114.06,100.0,10.0
1344.0,50.0,118.75,100.0,10.0
1366.0,20.0,118.75,25.0,10.0
1383.0,4.0,118.75,100.0,10.0
1404.0,9.0,118.75,100.0,10.0
1430.0,4.0,118.75,100.0,10.0
1473.0,2.0,118.75,100.0,10.0
1498.0,4.0,118.75,100.0,10.0
1519.0,4.0,118.75,100.0,10.0
1526.0,42.0,118.75,100.0,10.0
1560.0,14.0,118.75,100.0,10.0
1601.0,2.0,118.75,100.0,10.0
1633.0,3.0,118.75,100.0,10.0
1661.0,3.0,118.75,100.0,10.0
1687.0,3.0,118.75,100.0,10.0
1701.0,7.0,118.75,100.0,10.0
1723.0,5.0,118.75,100.0,10.0
1730.0,48.0,116.41,100.0,10.0
1752.0,22.0,116.41,100.0,10.0
1773.0,3.0,116.41,100.0,10.0
1797.0,3.0,116.41,100.0,10.0
1823.0,3.0,116.41,100.0,10.0
1855.0,12.0,116.41,100.0,10.0
1879.0,4.0,116.41,100.0,10.0
1901.0,4.0,116.41,100.0,10.0
1949.0,2.0,116.41,100.0,10.0
1978.0,45.0,117.97,100.0,10.0
2010.0,31.0,117.97,100.0,10.0
2034.0,3.0,117.97,100.0,18.4
2058.0,3.0,117.97,100.0,10.0
2080.0,10.0,117.97,100.0,10.0
2109.0,3.0,117.97,100.0,10.0
2133.0,4.0,117.97,100.0,10.0
2163.0,3.0,117.97,100.0,10.0
2189.0,13.0,117.97,100.0,10.0
2217.0,3.0,117.97,100.0,10.0
2249.0,2.0,117.97,100.0,10.0
2281.0,3.0,117.97,100.0,10.0
2315.0,3.0,117.97,100.0,10.0
2358.0,32.0,125.78,100.0,10.0
2392.0,37.0,125.78,100.0,10.0
2414.0,4.0,125.78,100.0,30.4
2446.0,2.0,125.78,100.0,10.0
2472.0,4.0,125.78,100.0,10.0
2497.0,3.0,125.78,100.0,10.0
2540.0,2.0,125.78,100.0,10.0
2563.0,4.0,125.78,100.0,10.0
2590.0,3.0,125.78,100.0,10.0
2611.0,18.0,125.78,100.0,10.0
2642.0,2.0,125.78,100.0,10.0
2666.0,9.0,125.78,100.0,10.0
2690.0,3.0,125.78,100.0,10.0
2724.0,2.0,125.78,100.0,10.0
2748.0,4.0,125.78,100.0,10.0
2776.0,9.0,125.78,100.0,10.0
2817.0,2.0,125.78,100.0,10.0
2852.0,9.0,125.78,100.0,10.0
2886.0,3.0,125.78,100.0,10.0
2925.0,8.0,125.78,100.0,10.0
2958.0,3.0,125.78,100.0,10.0
2989.0,2.0,125.78,100.0,10.0
3022.0,3.0,125.78,100.0,10.0
3052.0,3.0,125.78,100.0,10.0
3089.0,2.0,125.78,100.0,10.0
3130.0,8.0,125.78,100.0,10.0
3157.0,3.0,125.78,100.0,10.0
3191.0,2.0,125.78,100.0,10.0
3225.0,2.0,125.78,100.0,10.0
3259.0,2.0,125.78,100.0,10.0
3316.0,1.0,125.78,100.0,10.0
3354.0,6.0,125.78,100.0,10.0
3399.0,7.0,125.78,100.0,10.0
3425.0,3.0,125.78,100.0,10.0
3461.0,2.0,125.78,100.0,10.0
3502.0,2.0,125.78,100.0,10.0
3531.0,3.0,125.78,100.0,10.0
3570.0,2.0,125.78,100.0,10.0
3596.0,4.0,125.78,100.0,10.0
3638.0,2.0,125.78,100.0,10.0
3678.0,2.0,125.78,100.0,10.0
3727.0,1.0,125.78,100.0,10.0
3761.0,2.0,125.78,100.0,10.0
3800.0,2.0,125.78,100.0,10.0
3835.0,2.0,125.78,100.0,10.0
3866.0,2.0,125.78,100.0,10.0
3906.0,2.0,125.78,100.0,10.0
3939.0,12.0,125.78,100.0,10.0
3985.0,2.0,125.78,100.0,10.0
4011.0,4.0,125.78,100.0,10.0
4046.0,2.0,125.78,100.0,10.0
4087.0,2.0,125.78,100.0,10.0
4121.0,2.0,125.78,100.0,10.0
4168.0,8.0,125.78,100.0,10.0
4199.0,3.0,125.78,100.0,10.0
4230.0,3.0,125.78,100.0,10.0
4266.0,2.0,125.78,100.0,10.0
4304.0,2.0,125.78,100.0,10.0
4339.0,2.0,125.78,100.0,10.0
4377.0,2.0,125.78,100.0,10.0
4420.0,7.0,125.78,100.0,10.0
4460.0,2.0,125.78,100.0,10.0
4496.0,2.0,125.78,100.0,10.0
4544.0,1.0,125.78,100.0,10.0
4588.0,5.0,125.78,100.0,10.0
4631.0,2.0,125.78,100.0,10.0
4674.0,7.0,125.78,100.0,10.0
4730.0,1.0,125.78,100.0,10.0
4761.0,3.0,125.78,100.0,10.0
4811.0,1.0,125.78,100.0,10.0
