Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
106.0,32.0,100,100.0,0.05
125.0,28.0,100,100.0,22.0
261.0,1.0,100,100.0,29.2
297.0,5.0,100,100.0,10.0
313.0,4.0,100,100.0,10.0
332.0,3.0,100,100.0,10.0
354.0,3.0,100,100.0,10.0
385.0,1.0,100,100.0,10.0
415.0,2.0,100,100.0,10.0
457.0,1.0,100,100.0,10.0
478.0,3.0,100,100.0,10.0
533.0,1.0,100,100.0,10.0
584.0,2.0,100,100.0,10.0
620.0,67.0,100.0,100.0,10.0
647.0,23.0,100.0,100.0,10.0
658.0,13.0,100.0,100.0,10.0
670.0,10.0,100.0,100.0,10.0
699.0,4.0,100.0,100.0,10.0
725.0,4.0,100.0,100.0,10.0
787.0,8.0,100.0,100.0,10.0
866.0,1.0,100.0,100.0,10.0
889.0,18.0,100.0,100.0,10.0
893.0,41.0,100.0,100.0,10.0
922.0,5.0,100.0,100.0,10.0
952.0,4.0,100.0,100.0,10.0
980.0,3.0,100.0,100.0,10.0
996.0,37.0,100.0,100.0,10.0
1014.0,29.0,100.0,100.0,15.2
1057.0,15.0,100.0,100.0,10.0
1079.0,5.0,100.0,100.0,10.0
1114.0,22.0,114.84,100.0,10.0
1133.0,108.0,114.84,100.0,10.0
1148.0,7.0,114.84,100.0,90.4
1167.0,5.0,114.84,100.0,10.0
1193.0,18.0,114.84,100.0,10.0
1213.0,8.0,114.84,100.0,10.0
1240.0,15.0,114.84,100.0,10.0
1264.0,21.0,114.84,100.0,10.0
1273.0,12.0,114.84,100.0,10.0
1303.0,12.0,114.84,100.0,10.0
1324.0,62.0,132.03,100.0,10.0
1355.0,27.0,132.03,100.0,10.0
1376.0,19.0,132.03,100.0,11.6
1413.0,5.0,132.03,100.0,10.0
1446.0,9.0,132.03,100.0,10.0
1485.0,2.0,132.03,100.0,10.0
1514.0,9.0,132.03,100.0,10.0
1543.0,3.0,132.03,100.0,10.0
1581.0,2.0,132.03,100.0,10.0
1618.0,6.0,132.03,100.0,10.0
1655.0,3.0,132.03,100.0,10.0
1681.0,4.0,132.03,100.0,10.0
1706.0,4.0,132.03,100.0,10.0
1738.0,3.0,132.03,100.0,10.0
1768.0,3.0,132.03,100.0,10.0
1800.0,4.0,132.03,100.0,10.0
1818.0,10.0,132.03,100.0,10.0
1844.0,9.0,132.03,100.0,10.0
1869.0,7.0,132.03,100.0,10.0
1894.0,4.0,132.03,100.0,10.0
1922.0,14.0,132.03,100.0,10.0
1951.0,10.0,132.03,100.0,10.0
1974.0,5.0,132.03,100.0,10.0
2000.0,5.0,132.03,100.0,10.0
2029.0,11.0,132.03,100.0,10.0
2051.0,13.0,132.03,100.0,10.0
2077.0,4.0,132.03,100.0,10.0
2088.0,72.0,135.16,100.0,10.0
2122.0,20.0,135.16,25.0,10.0
2149.0,3.0,135.16,100.0,10.0
2175.0,13.0,135.16,100.0,10.0
2204.0,12.0,135.16,100.0,10.0
2235.0,3.0,135.16,100.0,10.0
2265.0,4.0,135.16,100.0,10.0
2292.0,3.0,135.16,100.0,10.0
2325.0,3.0,135.16,100.0,10.0
2354.0,4.0,135.16,100.0,10.0
2381.0,88.0,132.81,100.0,10.0
2411.0,19.0,132.81,100.0,10.0
2434.0,11.0,132.81,100.0,10.0
2456.0,5.0,132.81,100.0,10.0
2482.0,16.0,132.81,100.0,10.0
2510.0,4.0,132.81,100.0,10.0
2535.0,16.0,132.81,100.0,10.0
2560.0,13.0,132.81,100.0,10.0
2587.0,7.0,132.81,100.0,10.0
2603.0,7.0,132.81,100.0,10.0
2639.0,5.0,132.81,100.0,10.0
2678.0,86.0,133.59,100.0,10.0
2706.0,42.0,133.59,100.0,10.0
2722.0,17.0,133.59,100.0,32.4
2749.0,10.0,133.59,100.0,10.0
2779.0,14.0,133.59,100.0,10.0
2805.0,15.0,133.59,100.0,10.0
2829.0,4.0,133.59,100.0,10.0
2858.0,6.0,133.59,100.0,10.0
2875.0,16.0,133.59,100.0,10.0
2896.0,10.0,133.59,100.0,10.0
2923.0,10.0,133.59,100.0,10.0
2950.0,4.0,133.59,100.0,10.0
2975.0,4.0,133.59,100.0,10.0
3006.0,11.0,133.59,100.0,10.0
3037.0,3.0,133.59,100.0,10.0
3064.0,3.0,133.59,100.0,10.0
3090.0,11.0,133.59,100.0,10.0
3115.0,4.0,133.59,100.0,10.0
3148.0,3.0,133.59,100.0,10.0
3178.0,10.0,133.59,100.0,10.0
3209.0,6.0,133.59,100.0,10.0
3227.0,7.0,133.59,100.0,10.0
3254.0,4.0,133.59,100.0,10.0
3283.0,6.0,133.59,100.0,10.0
3305.0,8.0,133.59,100.0,10.0
3330.0,7.0,133.59,100.0,10.0
3352.0,4.0,133.59,100.0,10.0
3378.0,5.0,133.59,100.0,10.0
3407.0,3.0,133.59,100.0,10.0
3434.0,14.0,133.59,100.0,10.0
3456.0,11.0,133.59,100.0,10.0
3485.0,3.0,133.59,100.0,10.0
3514.0,7.0,133.59,100.0,10.0
3533.0,10.0,133.59,100.0,10.0
3564.0,7.0,133.59,100.0,10.0
3592.0,7.0,133.59,100.0,10.0
3612.0,16.0,133.59,100.0,10.0
3638.0,7.0,133.59,100.0,10.0
3658.0,12.0,133.59,100.0,10.0
3689.0,7.0,133.59,100.0,10.0
3709.0,9.0,133.59,100.0,10.0
3739.0,8.0,133.59,100.0,10.0
3763.0,13.0,133.59,100.0,10.0
3801.0,64.0,137.5,100.0,10.0
3829.0,32.0,137.5,100.0,10.0
3855.0,7.0,137.5,100.0,18.0
3882.0,8.0,137.5,100.0,10.0
3910.0,8.0,137.5,100.0,10.0
3933.0,6.0,137.5,100.0,10.0
3960.0,7.0,137.5,100.0,10.0
3989.0,8.0,137.5,100.0,10.0
4015.0,7.0,137.5,100.0,10.0
4036.0,11.0,137.5,100.0,10.0
4070.0,5.0,137.5,100.0,10.0
4093.0,8.0,137.5,100.0,10.0
4126.0,5.0,137.5,100.0,10.0
4150.0,4.0,137.5,100.0,10.0
4180.0,5.0,137.5,100.0,10.0
4212.0,6.0,137.5,100.0,10.0
4237.0,7.0,137.5,100.0,10.0
4255.0,10.0,137.5,100.0,10.0
4284.0,6.0,137.5,100.0,10.0
4311.0,8.0,137.5,100.0,10.0
4330.0,5.0,137.5,100.0,10.0
4361.0,5.0,137.5,100.0,10.0
4388.0,11.0,137.5,100.0,10.0
4407.0,11.0,137.5,100.0,10.0
4438.0,7.0,137.5,100.0,10.0
4463.0,7.0,137.5,100.0,10.0
4480.0,5.0,137.5,100.0,10.0
4516.0,5.0,137.5,100.0,10.0
4539.0,8.0,137.5,100.0,10.0
4557.0,5.0,137.5,100.0,10.0
4589.0,6.0,137.5,100.0,10.0
4617.0,8.0,137.5,100.0,10.0
4640.0,4.0,137.5,100.0,10.0
4677.0,2.0,137.5,100.0,10.0
4692.0,6.0,137.5,100.0,10.0
4719.0,20.0,137.5,25.0,10.0
4762.0,2.0,137.5,100.0,10.0
4797.0,15.0,137.5,100.0,10.0
4830.0,7.0,137.5,100.0,10.0
4866.0,4.0,137.5,100.0,10.0
4900.0,5.0,137.5,100.0,10.0
4942.0,4.0,137.5,100.0,10.0
4976.0,5.0,137.5,100.0,10.0
5015.0,5.0,137.5,100.0,10.0
5046.0,5.0,137.5,100.0,10.0
5076.0,6.0,137.5,100.0,10.0
5103.0,6.0,137.5,100.0,10.0
5132.0,6.0,137.5,100.0,10.0
5166.0,10.0,137.5,100.0,10.0
5194.0,8.0,137.5,100.0,10.0
5229.0,4.0,137.5,100.0,10.0
5258.0,16.0,137.5,100.0,10.0
5289.0,7.0,137.5,100.0,10.0
5319.0,5.0,137.5,100.0,10.0
5347.0,6.0,137.5,100.0,10.0
5381.0,7.0,137.5,100.0,10.0
5417.0,4.0,137.5,100.0,10.0
5449.0,7.0,137.5,100.0,10.0
