Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
111.0,35.0,100,100.0,0.05
124.0,40.0,100,100.0,25.2
281.0,1.0,100,100.0,38.8
342.0,3.0,100,100.0,10.0
357.0,5.0,100,100.0,10.0
373.0,5.0,100,100.0,10.0
400.0,2.0,100,100.0,10.0
424.0,2.0,100,100.0,10.0
460.0,1.0,100,100.0,10.0
500.0,1.0,100,100.0,10.0
528.0,3.0,100,100.0,10.0
591.0,1.0,100,100.0,10.0
643.0,2.0,100,100.0,10.0
677.0,69.0,100.0,100.0,10.0
698.0,29.0,100.0,100.0,10.0
721.0,6.0,100.0,100.0,10.4
750.0,18.0,100.0,100.0,10.0
764.0,11.0,100.0,100.0,10.0
814.0,11.0,100.0,100.0,10.0
876.0,2.0,100.0,100.0,10.0
891.0,9.0,100.0,100.0,10.0
913.0,8.0,100.0,100.0,10.0
937.0,17.0,100.0,100.0,10.0
961.0,6.0,100.0,100.0,10.0
980.0,5.0,100.0,100.0,10.0
1001.0,20.0,100.0,25.0,10.0
1043.0,2.0,100.0,100.0,10.0
1074.0,11.0,100.0,100.0,10.0
1102.0,12.0,100.0,100.0,10.0
1130.0,4.0,100.0,100.0,10.0
1146.0,5.0,100.0,100.0,10.0
1201.0,57.0,121.09,100.0,10.0
1228.0,63.0,121.09,100.0,10.0
1253.0,4.0,121.09,100.0,61.6
1271.0,15.0,121.09,100.0,10.0
1281.0,16.0,121.09,100.0,10.0
1303.0,17.0,121.09,100.0,10.0
1330.0,4.0,121.09,100.0,10.0
1350.0,5.0,121.09,100.0,10.0
1370.0,25.0,121.09,100.0,10.0
1396.0,13.0,121.09,100.0,10.0
1423.0,11.0,121.09,100.0,10.0
1438.0,68.0,125.78,100.0,10.0
1462.0,32.0,125.78,100.0,10.0
1480.0,5.0,125.78,100.0,15.6
1507.0,4.0,125.78,100.0,10.0
1540.0,5.0,125.78,100.0,10.0
1569.0,3.0,125.78,100.0,10.0
1593.0,6.0,125.78,100.0,10.0
1621.0,4.0,125.78,100.0,10.0
1647.0,7.0,125.78,100.0,10.0
1669.0,5.0,125.78,100.0,10.0
1698.0,4.0,125.78,100.0,10.0
1728.0,10.0,125.78,100.0,10.0
1742.0,8.0,125.78,100.0,10.0
1753.0,88.0,128.91,100.0,10.0
1772.0,32.0,128.91,100.0,10.0
1790.0,6.0,128.91,100.0,12.4
1811.0,6.0,128.91,100.0,10.0
1834.0,3.0,128.91,100.0,10.0
1863.0,4.0,128.91,100.0,10.0
1892.0,4.0,128.91,100.0,10.0
1931.0,3.0,128.91,100.0,10.0
1966.0,3.0,128.91,100.0,10.0
1973.0,0.0,126.56,100.0,10.0
1998.0,26.0,126.56,100.0,10.0
2036.0,2.0,126.56,100.0,10.0
2069.0,3.0,126.56,100.0,10.0
2095.0,4.0,126.56,100.0,10.0
2119.0,7.0,126.56,100.0,10.0
