Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
122.0,0.0,100,100.0,100
167.0,17.0,100,100.0,10.0
182.0,12.0,100,100.0,10.0
362.0,0.0,100,100.0,10.0
413.0,3.0,100,100.0,10.0
429.0,5.0,100,100.0,10.0
442.0,5.0,100,100.0,10.0
466.0,3.0,100,100.0,10.0
489.0,2.0,100,100.0,10.0
523.0,1.0,100,100.0,10.0
562.0,1.0,100,100.0,10.0
590.0,2.0,100,100.0,10.0
650.0,1.0,100,100.0,10.0
698.0,2.0,100,100.0,10.0
736.0,62.0,100.0,100.0,10.0
755.0,32.0,100.0,100.0,10.0
767.0,48.0,100.0,100.0,12.4
782.0,35.0,100.0,100.0,19.2
815.0,17.0,100.0,100.0,12.4
882.0,2.0,100.0,100.0,10.0
929.0,12.0,100.0,100.0,10.0
936.0,25.0,100.0,100.0,10.0
978.0,12.0,100.0,100.0,10.0
1005.0,12.0,100.0,100.0,10.0
1017.0,8.0,100.0,100.0,10.0
1048.0,4.0,100.0,100.0,10.0
1079.0,3.0,100.0,100.0,10.0
1107.0,13.0,100.0,100.0,10.0
1132.0,11.0,100.0,100.0,10.0
1165.0,28.0,128.12,100.0,10.0
1193.0,68.0,128.12,100.0,10.0
1228.0,7.0,128.12,100.0,70.8
1254.0,3.0,128.12,100.0,10.0
1272.0,4.0,128.12,100.0,10.0
1302.0,11.0,128.12,100.0,10.0
1332.0,4.0,128.12,100.0,10.0
1359.0,5.0,128.12,100.0,10.0
1381.0,6.0,128.12,100.0,10.0
1416.0,3.0,128.12,100.0,10.0
1445.0,7.0,128.12,100.0,10.0
1471.0,4.0,128.12,100.0,10.0
1500.0,3.0,128.12,100.0,10.0
1511.0,34.0,129.69,100.0,10.0
1542.0,26.0,129.69,100.0,10.0
1567.0,6.0,129.69,100.0,10.0
1603.0,4.0,129.69,100.0,10.0
1636.0,5.0,129.69,100.0,10.0
1662.0,4.0,129.69,100.0,10.0
1688.0,4.0,129.69,100.0,10.0
1708.0,4.0,129.69,100.0,10.0
1735.0,4.0,129.69,100.0,10.0
1767.0,3.0,129.69,100.0,10.0
1775.0,0.0,126.56,100.0,10.0
1807.0,21.0,126.56,100.0,10.0
1826.0,5.0,126.56,100.0,10.0
1844.0,8.0,126.56,100.0,10.0
1877.0,5.0,126.56,100.0,10.0
1893.0,7.0,126.56,100.0,10.0
1911.0,5.0,126.56,100.0,10.0
1937.0,4.0,126.56,100.0,10.0
1968.0,3.0,126.56,100.0,10.0
1993.0,6.0,126.56,100.0,10.0
2022.0,4.0,126.56,100.0,10.0
2048.0,6.0,126.56,100.0,10.0
2072.0,11.0,126.56,100.0,10.0
2099.0,6.0,126.56,100.0,10.0
2129.0,3.0,126.56,100.0,10.0
2158.0,4.0,126.56,100.0,10.0
2193.0,5.0,126.56,100.0,10.0
2221.0,3.0,126.56,100.0,10.0
2250.0,3.0,126.56,100.0,10.0
2270.0,6.0,126.56,100.0,10.0
2295.0,5.0,126.56,100.0,10.0
2322.0,4.0,126.56,100.0,10.0
2345.0,5.0,126.56,100.0,10.0
2381.0,5.0,126.56,100.0,10.0
2410.0,10.0,126.56,100.0,10.0
2439.0,7.0,126.56,100.0,10.0
2469.0,7.0,126.56,100.0,10.0
2490.0,11.0,126.56,100.0,10.0
2522.0,8.0,126.56,100.0,10.0
2559.0,9.0,126.56,100.0,10.0
2583.0,13.0,126.56,100.0,10.0
2618.0,16.0,126.56,100.0,10.0
2650.0,7.0,126.56,100.0,10.0
2673.0,10.0,126.56,100.0,10.0
2703.0,7.0,126.56,100.0,10.0
2737.0,8.0,126.56,100.0,10.0
2765.0,14.0,126.56,100.0,10.0
2784.0,8.0,126.56,100.0,10.0
2813.0,13.0,126.56,100.0,10.0
2841.0,11.0,126.56,100.0,10.0
2858.0,22.0,126.56,100.0,10.0
2881.0,15.0,126.56,100.0,10.0
2907.0,13.0,126.56,100.0,10.0
2934.0,14.0,126.56,100.0,10.0
2955.0,25.0,126.56,100.0,10.0
2972.0,24.0,126.56,100.0,10.0
2996.0,11.0,126.56,100.0,10.0
3027.0,8.0,126.56,100.0,10.0
3043.0,14.0,126.56,100.0,10.0
3062.0,18.0,126.56,100.0,10.0
3086.0,5.0,126.56,100.0,10.0
3126.0,5.0,126.56,100.0,10.0
3152.0,18.0,126.56,100.0,10.0
3173.0,17.0,126.56,100.0,10.0
3197.0,13.0,126.56,100.0,10.0
3226.0,10.0,126.56,100.0,10.0
3250.0,16.0,126.56,100.0,10.0
3277.0,12.0,126.56,100.0,10.0
3301.0,5.0,126.56,100.0,10.0
3325.0,19.0,126.56,100.0,10.0
3348.0,18.0,126.56,100.0,10.0
3370.0,5.0,126.56,100.0,10.0
3396.0,12.0,126.56,100.0,10.0
3417.0,17.0,126.56,100.0,10.0
3445.0,17.0,126.56,100.0,10.0
3468.0,18.0,126.56,100.0,10.0
3493.0,18.0,126.56,100.0,10.0
3515.0,31.0,126.56,100.0,10.0
3538.0,15.0,126.56,100.0,13.2
3564.0,15.0,126.56,100.0,10.0
3583.0,18.0,126.56,100.0,10.0
3603.0,13.0,126.56,100.0,10.0
3619.0,5.0,126.56,100.0,10.0
3643.0,18.0,126.56,100.0,10.0
3672.0,11.0,126.56,100.0,10.0
3688.0,9.0,126.56,100.0,10.0
3715.0,13.0,126.56,100.0,10.0
3736.0,11.0,126.56,100.0,10.0
3754.0,16.0,126.56,100.0,10.0
3774.0,18.0,126.56,100.0,10.0
3798.0,13.0,126.56,100.0,10.0
3817.0,5.0,126.56,100.0,10.0
3838.0,5.0,126.56,100.0,10.0
3862.0,5.0,126.56,100.0,10.0
3886.0,12.0,126.56,100.0,10.0
3916.0,7.0,126.56,100.0,10.0
3935.0,19.0,126.56,100.0,10.0
3964.0,18.0,126.56,100.0,10.0
3990.0,11.0,126.56,100.0,10.0
4014.0,16.0,126.56,100.0,10.0
4038.0,12.0,126.56,100.0,10.0
4061.0,5.0,126.56,100.0,10.0
4087.0,15.0,126.56,100.0,10.0
4114.0,12.0,126.56,100.0,10.0
4142.0,13.0,126.56,100.0,10.0
4164.0,9.0,126.56,100.0,10.0
4188.0,10.0,126.56,100.0,10.0
4208.0,22.0,126.56,100.0,10.0
4230.0,18.0,126.56,100.0,10.0
4255.0,14.0,126.56,100.0,10.0
4273.0,7.0,126.56,100.0,10.0
4303.0,11.0,126.56,100.0,10.0
4327.0,9.0,126.56,100.0,10.0
4344.0,8.0,126.56,100.0,10.0
4358.0,20.0,126.56,25.0,10.0
4382.0,4.0,126.56,100.0,10.0
4405.0,7.0,126.56,100.0,10.0
4426.0,10.0,126.56,100.0,10.0
4445.0,18.0,126.56,100.0,10.0
4468.0,12.0,126.56,100.0,10.0
4492.0,18.0,126.56,100.0,10.0
4513.0,11.0,126.56,100.0,10.0
4538.0,15.0,126.56,100.0,10.0
4561.0,11.0,126.56,100.0,10.0
4575.0,8.0,126.56,100.0,10.0
4595.0,14.0,126.56,100.0,10.0
4615.0,17.0,126.56,100.0,10.0
4636.0,11.0,126.56,100.0,10.0
4658.0,18.0,126.56,100.0,10.0
4671.0,19.0,126.56,100.0,10.0
4695.0,11.0,126.56,100.0,10.0
4716.0,13.0,126.56,100.0,10.0
4732.0,7.0,126.56,100.0,10.0
4751.0,22.0,126.56,100.0,10.0
4776.0,15.0,126.56,100.0,10.0
4802.0,23.0,126.56,100.0,10.0
4821.0,18.0,126.56,100.0,10.0
4843.0,16.0,126.56,100.0,10.0
4869.0,27.0,126.56,100.0,10.0
4889.0,17.0,126.56,100.0,10.0
4910.0,10.0,126.56,100.0,10.0
4931.0,5.0,126.56,100.0,10.0
4951.0,26.0,126.56,100.0,10.0
4969.0,17.0,126.56,100.0,10.0
4992.0,40.0,126.56,100.0,10.0
5010.0,18.0,126.56,100.0,24.8
