Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
66.0,0.0,100,100,100
91.0,45.0,100,100,0.05
117.0,31.0,100,100.0,0.05
130.0,39.0,100,100.0,15.2
296.0,1.0,100,100.0,28.4
310.0,6.0,100,100.0,10.0
321.0,5.0,100,100.0,10.0
350.0,3.0,100,100.0,10.0
373.0,2.0,100,100.0,10.0
407.0,1.0,100,100.0,10.0
449.0,1.0,100,100.0,10.0
472.0,3.0,100,100.0,10.0
535.0,1.0,100,100.0,10.0
586.0,2.0,100,100.0,10.0
615.0,68.0,101.56,100.0,10.0
639.0,25.0,101.56,100.0,10.0
665.0,21.0,101.56,100.0,10.0
684.0,8.0,101.56,100.0,10.0
697.0,10.0,101.56,100.0,10.0
715.0,7.0,101.56,100.0,10.0
744.0,5.0,101.56,100.0,10.0
793.0,3.0,101.56,100.0,10.0
829.0,12.0,101.56,100.0,10.0
862.0,12.0,101.56,100.0,10.0
897.0,4.0,101.56,100.0,10.0
926.0,11.0,101.56,100.0,10.0
937.0,10.0,101.56,100.0,10.0
966.0,3.0,101.56,100.0,10.0
1015.0,26.0,107.81,100.0,10.0
1036.0,91.0,107.81,100.0,10.0
1051.0,6.0,107.81,100.0,80.0
1065.0,7.0,107.81,100.0,10.0
1077.0,9.0,107.81,100.0,10.0
1086.0,15.0,107.81,100.0,10.0
1099.0,8.0,107.81,100.0,10.0
1112.0,0.0,104.69,100.0,10.0
1123.0,86.0,104.69,100.0,10.0
1137.0,6.0,104.69,100.0,41.6
1159.0,4.0,104.69,100.0,10.0
1175.0,5.0,104.69,100.0,10.0
1190.0,10.0,104.69,100.0,10.0
1203.0,8.0,104.69,100.0,10.0
1212.0,9.0,104.69,100.0,10.0
1226.0,6.0,104.69,100.0,10.0
1237.0,18.0,104.69,100.0,10.0
1240.0,43.0,104.69,100.0,10.0
1250.0,12.0,104.69,100.0,10.0
1261.0,12.0,104.69,100.0,10.0
1274.0,8.0,104.69,100.0,10.0
1291.0,6.0,104.69,100.0,10.0
1302.0,16.0,104.69,100.0,10.0
1316.0,12.0,104.69,100.0,10.0
1327.0,18.0,104.69,100.0,10.0
1340.0,33.0,104.69,100.0,10.0
1351.0,28.0,104.69,100.0,10.0
1369.0,25.0,104.69,100.0,10.0
1379.0,48.0,104.69,100.0,10.0
1392.0,8.0,104.69,100.0,16.4
1403.0,9.0,104.69,100.0,10.0
1419.0,26.0,104.69,100.0,10.0
1431.0,19.0,104.69,100.0,10.0
1444.0,40.0,104.69,100.0,10.0
1455.0,10.0,104.69,100.0,14.8
1466.0,11.0,104.69,100.0,10.0
1476.0,11.0,104.69,100.0,10.0
1496.0,5.0,104.69,100.0,10.0
1512.0,22.0,104.69,100.0,10.0
1526.0,23.0,104.69,100.0,10.0
1539.0,7.0,104.69,100.0,10.0
1554.0,20.0,104.69,25.0,10.0
1572.0,4.0,104.69,100.0,10.0
1583.0,16.0,104.69,100.0,10.0
1595.0,9.0,104.69,100.0,10.0
1608.0,9.0,104.69,100.0,10.0
1621.0,20.0,104.69,25.0,10.0
1634.0,6.0,104.69,100.0,10.0
1647.0,36.0,104.69,100.0,10.0
1662.0,8.0,104.69,100.0,11.6
1675.0,24.0,104.69,100.0,10.0
