Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
65.0,0.0,100,100,100
97.0,34.0,100,100,0.05
114.0,48.0,100,100.0,0.05
254.0,3.0,100,100.0,26.0
293.0,6.0,100,100.0,10.0
315.0,5.0,100,100.0,10.0
327.0,8.0,100,100.0,10.0
351.0,3.0,100,100.0,10.0
374.0,2.0,100,100.0,10.0
406.0,1.0,100,100.0,10.0
445.0,2.0,100,100.0,10.0
470.0,3.0,100,100.0,10.0
528.0,1.0,100,100.0,10.0
578.0,2.0,100,100.0,10.0
617.0,0.0,100.0,100.0,10.0
641.0,38.0,100.0,100.0,10.0
652.0,29.0,100.0,100.0,23.2
660.0,15.0,100.0,100.0,10.0
675.0,27.0,100.0,100.0,10.0
697.0,5.0,100.0,100.0,10.0
709.0,10.0,100.0,100.0,10.0
739.0,4.0,100.0,100.0,10.0
795.0,2.0,100.0,100.0,10.0
818.0,7.0,100.0,100.0,10.0
840.0,7.0,100.0,100.0,10.0
860.0,34.0,100.0,100.0,10.0
896.0,4.0,100.0,100.0,15.2
916.0,31.0,100.0,100.0,10.0
944.0,26.0,100.0,100.0,12.0
957.0,6.0,100.0,100.0,10.0
966.0,13.0,100.0,100.0,10.0
987.0,5.0,100.0,100.0,10.0
1002.0,40.0,100.0,100.0,10.0
1027.0,22.0,100.0,100.0,16.8
1042.0,6.0,100.0,100.0,10.0
1054.0,7.0,100.0,100.0,10.0
1062.0,13.0,100.0,100.0,10.0
1084.0,58.0,100.0,100.0,10.0
1089.0,15.0,100.0,100.0,44.8
1097.0,13.0,100.0,100.0,10.0
1110.0,7.0,100.0,100.0,10.0
1115.0,21.0,100.0,100.0,10.0
1128.0,41.0,100.0,100.0,10.0
1162.0,12.0,100.0,100.0,15.6
1170.0,12.0,100.0,100.0,10.0
1179.0,12.0,100.0,100.0,10.0
1184.0,20.0,100.0,25.0,10.0
1189.0,14.0,100.0,100.0,10.0
1194.0,24.0,100.0,100.0,10.0
1213.0,5.0,100.0,100.0,10.0
1220.0,14.0,100.0,100.0,10.0
1224.0,25.0,100.0,100.0,10.0
1233.0,14.0,100.0,100.0,10.0
1238.0,19.0,100.0,25.0,10.0
1250.0,6.0,100.0,100.0,10.0
1256.0,17.0,100.0,100.0,10.0
1259.0,24.0,100.0,100.0,10.0
1267.0,14.0,100.0,100.0,10.0
1281.0,11.0,100.0,100.0,10.0
1293.0,14.0,100.0,100.0,10.0
1301.0,22.0,100.0,100.0,10.0
1308.0,16.0,100.0,100.0,10.0
1317.0,11.0,100.0,100.0,10.0
1328.0,10.0,100.0,100.0,10.0
1335.0,14.0,100.0,100.0,10.0
1348.0,7.0,100.0,100.0,10.0
1356.0,14.0,100.0,100.0,10.0
1372.0,12.0,100.0,100.0,10.0
1379.0,20.0,100.0,25.0,10.0
1387.0,12.0,100.0,100.0,10.0
1398.0,11.0,100.0,100.0,10.0
1402.0,20.0,100.0,25.0,10.0
1425.0,3.0,100.0,100.0,10.0
1435.0,13.0,100.0,100.0,10.0
1444.0,22.0,100.0,100.0,10.0
1456.0,8.0,100.0,100.0,10.0
1462.0,14.0,100.0,100.0,10.0
1465.0,29.0,100.0,100.0,10.0
1477.0,9.0,100.0,100.0,10.0
1494.0,20.0,100.0,25.0,10.0
1499.0,13.0,100.0,100.0,10.0
1508.0,21.0,100.0,100.0,10.0
1514.0,14.0,100.0,100.0,10.0
1523.0,11.0,100.0,100.0,10.0
1527.0,27.0,100.0,100.0,10.0
1546.0,25.0,100.0,100.0,10.0
1552.0,17.0,100.0,100.0,10.0
1560.0,12.0,100.0,100.0,10.0
1572.0,9.0,100.0,100.0,10.0
1582.0,12.0,100.0,100.0,10.0
1590.0,12.0,100.0,100.0,10.0
1602.0,10.0,100.0,100.0,10.0
1616.0,6.0,100.0,100.0,10.0
1621.0,21.0,100.0,100.0,10.0
1630.0,57.0,100.0,100.0,10.0
1639.0,12.0,100.0,100.0,19.6
1655.0,25.0,100.0,100.0,10.0
1662.0,13.0,100.0,100.0,10.0
1671.0,11.0,100.0,100.0,10.0
1679.0,59.0,100.0,100.0,10.0
1694.0,8.0,100.0,100.0,18.8
1710.0,7.0,100.0,100.0,10.0
1725.0,38.0,100.0,100.0,10.0
1733.0,12.0,100.0,100.0,15.2
1745.0,28.0,100.0,100.0,10.0
1751.0,15.0,100.0,100.0,10.0
1758.0,14.0,100.0,100.0,10.0
1776.0,5.0,100.0,100.0,10.0
1788.0,8.0,100.0,100.0,10.0
1805.0,6.0,100.0,100.0,10.0
1813.0,11.0,100.0,100.0,10.0
1817.0,27.0,100.0,100.0,10.0
1826.0,13.0,100.0,100.0,10.0
1838.0,8.0,100.0,100.0,10.0
1846.0,13.0,100.0,100.0,10.0
1852.0,15.0,100.0,100.0,10.0
1861.0,12.0,100.0,100.0,10.0
1873.0,7.0,100.0,100.0,10.0
1881.0,50.0,100.0,100.0,10.0
1889.0,44.0,100.0,100.0,14.4
1900.0,11.0,100.0,100.0,11.6
1903.0,29.0,100.0,100.0,10.0
1915.0,8.0,100.0,100.0,10.0
1917.0,35.0,100.0,100.0,10.0
1929.0,7.0,100.0,100.0,10.0
1936.0,38.0,100.0,100.0,10.0
1947.0,9.0,100.0,100.0,10.0
1952.0,20.0,100.0,25.0,10.0
1964.0,7.0,100.0,100.0,10.0
1968.0,22.0,100.0,100.0,10.0
1975.0,16.0,100.0,100.0,10.0
1980.0,95.0,100.0,100.0,10.0
