Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
34875.0,133.0,100,100.0,100
34875.0,133.0,100,100.0,100
54363.0,38.0,100,100.0,100
54363.0,38.0,100,100.0,100
54755.0,45.0,100,100.0,100
54755.0,45.0,100,100.0,100
58006.0,48.0,100,100.0,100
58006.0,48.0,100,100.0,100
58133.0,140.0,100,100.0,100
58133.0,140.0,100,100.0,100
58307.0,44.0,100,100.0,100
58307.0,44.0,100,100.0,100
58371.0,88.0,100,100.0,100
58371.0,88.0,100,100.0,100
58410.0,43.0,100,100.0,100
58410.0,43.0,100,100.0,100
58548.0,118.0,100,100.0,100
58548.0,118.0,100,100.0,100
58606.0,67.0,100,100.0,100
58606.0,67.0,100,100.0,100
58658.0,44.0,100,100.0,100
58658.0,44.0,100,100.0,100
58791.0,43.0,100,100.0,100
58791.0,43.0,100,100.0,100
58946.0,42.0,100,100.0,100
58946.0,42.0,100,100.0,100
59031.0,46.0,100,100.0,100
59031.0,46.0,100,100.0,100
59217.0,65.0,100,100.0,100
59217.0,65.0,100,100.0,100
59238.0,75.0,100,100.0,100
59238.0,75.0,100,100.0,100
59428.0,44.0,100,100.0,100
59428.0,44.0,100,100.0,100
59676.0,40.0,100,100.0,100
59676.0,40.0,100,100.0,100
59759.0,37.0,100,100.0,100
59759.0,37.0,100,100.0,100
60013.0,36.0,100,100.0,100
60013.0,36.0,100,100.0,100
60105.0,42.0,100,100.0,100
60105.0,42.0,100,100.0,100
60139.0,41.0,100,100.0,100
60139.0,41.0,100,100.0,100
60297.0,42.0,100,100.0,100
60297.0,42.0,100,100.0,100
60329.0,41.0,100,100.0,100
60329.0,41.0,100,100.0,100
60717.0,53.0,100,100.0,100
60717.0,53.0,100,100.0,100
60894.0,45.0,100,100.0,100
60894.0,45.0,100,100.0,100
61050.0,56.0,100,100.0,100
61050.0,56.0,100,100.0,100
61247.0,51.0,100,100.0,100
61247.0,51.0,100,100.0,100
61497.0,107.0,100,100.0,100
61497.0,107.0,100,100.0,100
61674.0,115.0,100,100.0,100
61674.0,115.0,100,100.0,100
61821.0,114.0,100,100.0,100
61821.0,114.0,100,100.0,100
61883.0,170.0,100,100.0,100
61883.0,170.0,100,100.0,100
62014.0,136.0,100,100.0,100
62014.0,136.0,100,100.0,100
62073.0,200.0,100,100.0,100
62073.0,200.0,100,100.0,100
62162.0,191.0,100,100.0,100
62162.0,191.0,100,100.0,100
62218.0,194.0,100,100.0,100
62218.0,194.0,100,100.0,100
62274.0,220.0,100,100.0,100
62274.0,220.0,100,100.0,100
62411.0,187.0,100,100.0,100
62411.0,187.0,100,100.0,100
62508.0,118.0,100,100.0,100
62508.0,118.0,100,100.0,100
62575.0,140.0,100,100.0,100
62575.0,140.0,100,100.0,100
62632.0,132.0,100,100.0,100
62632.0,132.0,100,100.0,100
62865.0,66.0,100,100.0,100
62865.0,66.0,100,100.0,100
63269.0,74.0,100,100.0,100
63269.0,74.0,100,100.0,100
63427.0,75.0,100,100.0,100
63427.0,75.0,100,100.0,100
63523.0,73.0,100,100.0,100
63523.0,73.0,100,100.0,100
63600.0,82.0,100,100.0,100
63600.0,82.0,100,100.0,100
63661.0,86.0,100,100.0,100
63661.0,86.0,100,100.0,100
63723.0,95.0,100,100.0,100
63723.0,95.0,100,100.0,100
63789.0,76.0,100,100.0,100
63789.0,76.0,100,100.0,100
63850.0,94.0,100,100.0,100
63850.0,94.0,100,100.0,100
63940.0,96.0,100,100.0,100
63940.0,96.0,100,100.0,100
64105.0,370.0,100,100.0,100
64105.0,370.0,100,100.0,100
65155.0,390.0,100,100.0,100
65155.0,390.0,100,100.0,100
65185.0,102.0,100,100.0,100
65185.0,102.0,100,100.0,100
65216.0,175.0,100,100.0,100
65216.0,175.0,100,100.0,100
65248.0,174.0,100,100.0,100
65248.0,174.0,100,100.0,100
65280.0,185.0,100,100.0,100
65280.0,185.0,100,100.0,100
65307.0,180.0,100,100.0,100
65307.0,180.0,100,100.0,100
65338.0,196.0,100,100.0,100
65338.0,196.0,100,100.0,100
65369.0,184.0,100,100.0,100
65369.0,184.0,100,100.0,100
65400.0,145.0,100,100.0,100
65400.0,145.0,100,100.0,100
65451.0,188.0,100,100.0,100
65451.0,188.0,100,100.0,100
65494.0,171.0,100,100.0,100
65494.0,171.0,100,100.0,100
65536.0,175.0,100,100.0,100
65536.0,175.0,100,100.0,100
65577.0,193.0,100,100.0,100
65577.0,193.0,100,100.0,100
65890.0,142.0,100,100.0,100
65890.0,142.0,100,100.0,100
65959.0,151.0,100,100.0,100
65959.0,151.0,100,100.0,100
66017.0,177.0,100,100.0,100
66017.0,177.0,100,100.0,100
66071.0,189.0,100,100.0,100
66071.0,189.0,100,100.0,100
66181.0,142.0,100,100.0,100
66181.0,142.0,100,100.0,100
67060.0,150.0,100,100.0,100
67060.0,150.0,100,100.0,100
67602.0,69.0,100,100.0,100
67602.0,69.0,100,100.0,100
67937.0,113.0,100,100.0,100
67937.0,113.0,100,100.0,100
68244.0,63.0,100,100.0,100
68244.0,63.0,100,100.0,100
68611.0,116.0,100,100.0,100
68611.0,116.0,100,100.0,100
69613.0,110.0,100,100.0,100
69613.0,110.0,100,100.0,100
69796.0,193.0,100,100.0,100
69796.0,193.0,100,100.0,100
70772.0,73.0,100,100.0,100
70772.0,73.0,100,100.0,100
71013.0,158.0,100,100.0,100
71013.0,158.0,100,100.0,100
71036.0,138.0,100,100.0,100
71036.0,138.0,100,100.0,100
71065.0,161.0,100,100.0,100
71065.0,161.0,100,100.0,100
71095.0,148.0,100,100.0,100
71095.0,148.0,100,100.0,100
71203.0,179.0,100,100.0,100
71203.0,179.0,100,100.0,100
71276.0,103.0,100,100.0,100
71276.0,103.0,100,100.0,100
71620.0,143.0,100,100.0,100
71620.0,143.0,100,100.0,100
71991.0,113.0,100,100.0,100
71991.0,113.0,100,100.0,100
72143.0,109.0,100,100.0,100
72143.0,109.0,100,100.0,100
72217.0,127.0,100,100.0,100
72217.0,127.0,100,100.0,100
72257.0,147.0,100,100.0,100
72257.0,147.0,100,100.0,100
72293.0,161.0,100,100.0,100
72293.0,161.0,100,100.0,100
72356.0,169.0,100,100.0,100
72356.0,169.0,100,100.0,100
72407.0,160.0,100,100.0,100
72407.0,160.0,100,100.0,100
