Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
570.0,30.0,100.0,100.0,100
570.0,30.0,100.0,100.0,100
576.0,36.0,102.34,100.0,100
576.0,36.0,102.34,100.0,100
581.0,35.0,104.69,100.0,100
581.0,35.0,104.69,100.0,100
584.0,42.0,107.03,100.0,100
584.0,42.0,107.03,100.0,100
588.0,39.0,109.38,100.0,100
588.0,39.0,109.38,100.0,100
1201.0,32.0,111.72,100.0,100
1201.0,32.0,111.72,100.0,100
1335.0,19.0,114.06,100.0,100
1335.0,19.0,114.06,100.0,100
1417.0,18.0,116.41,100.0,100
1417.0,18.0,116.41,100.0,100
1465.0,15.0,118.75,100.0,100
1465.0,15.0,118.75,100.0,100
1545.0,13.0,121.09,100.0,100
1545.0,13.0,121.09,100.0,100
1613.0,28.0,123.44,100.0,100
1613.0,28.0,123.44,100.0,100
1662.0,13.0,125.78,100.0,100
1662.0,13.0,125.78,100.0,100
1704.0,12.0,128.12,100.0,100
1704.0,12.0,128.12,100.0,100
1753.0,12.0,130.47,100.0,100
1753.0,12.0,130.47,100.0,100
1794.0,29.0,132.81,100.0,100
1794.0,29.0,132.81,100.0,100
1841.0,15.0,135.16,100.0,100
1841.0,15.0,135.16,100.0,100
1890.0,15.0,137.5,100.0,100
1890.0,15.0,137.5,100.0,100
1935.0,9.0,139.84,100.0,100
1935.0,9.0,139.84,100.0,100
1997.0,10.0,142.19,100.0,100
1997.0,10.0,142.19,100.0,100
2058.0,7.0,144.53,100.0,100
2058.0,7.0,144.53,100.0,100
2117.0,5.0,146.88,100.0,100
2117.0,5.0,146.88,100.0,100
2173.0,5.0,149.22,100.0,100
2173.0,5.0,149.22,100.0,100
2229.0,5.0,151.56,100.0,100
2229.0,5.0,151.56,100.0,100
2285.0,6.0,153.91,100.0,100
2285.0,6.0,153.91,100.0,100
2343.0,4.0,156.25,100.0,100
2343.0,4.0,156.25,100.0,100
2407.0,4.0,158.59,100.0,100
2407.0,4.0,158.59,100.0,100
2485.0,4.0,160.94,100.0,100
2485.0,4.0,160.94,100.0,100
2539.0,3.0,163.28,100.0,100
2539.0,3.0,163.28,100.0,100
2607.0,4.0,165.62,100.0,100
2607.0,4.0,165.62,100.0,100
2670.0,93.0,167.97,100.0,100
2670.0,93.0,167.97,100.0,100
2750.0,3.0,170.31,100.0,100
2750.0,3.0,170.31,100.0,100
2782.0,7.0,172.66,100.0,100
2782.0,7.0,172.66,100.0,100
2848.0,3.0,175.0,100.0,100
2848.0,3.0,175.0,100.0,100
2919.0,92.0,177.34,100.0,100
2919.0,92.0,177.34,100.0,100
3004.0,93.0,179.69,100.0,100
3004.0,93.0,179.69,100.0,100
3104.0,93.0,182.03,100.0,100
3104.0,93.0,182.03,100.0,100
3183.0,2.0,184.38,100.0,100
3183.0,2.0,184.38,100.0,100
3267.0,3.0,186.72,100.0,100
3267.0,3.0,186.72,100.0,100
3351.0,3.0,189.06,100.0,100
3351.0,3.0,189.06,100.0,100
3423.0,92.0,191.41,100.0,100
3423.0,92.0,191.41,100.0,100
3511.0,3.0,193.75,100.0,100
3511.0,3.0,193.75,100.0,100
3580.0,3.0,196.09,100.0,100
3580.0,3.0,196.09,100.0,100
3661.0,6.0,198.44,100.0,100
3661.0,6.0,198.44,100.0,100
3745.0,93.0,200.78,100.0,100
3745.0,93.0,200.78,100.0,100
3833.0,4.0,203.12,100.0,100
3833.0,4.0,203.12,100.0,100
3932.0,9.0,205.47,100.0,100
3932.0,9.0,205.47,100.0,100
4004.0,5.0,207.81,100.0,100
4004.0,5.0,207.81,100.0,100
4095.0,5.0,210.16,100.0,100
4095.0,5.0,210.16,100.0,100
4197.0,5.0,212.5,100.0,100
4197.0,5.0,212.5,100.0,100
4288.0,3.0,214.84,100.0,100
4288.0,3.0,214.84,100.0,100
4366.0,3.0,217.19,100.0,100
4366.0,3.0,217.19,100.0,100
4440.0,3.0,219.53,100.0,100
4440.0,3.0,219.53,100.0,100
4520.0,5.0,221.88,100.0,100
4520.0,5.0,221.88,100.0,100
4605.0,93.0,224.22,100.0,100
4605.0,93.0,224.22,100.0,100
4694.0,3.0,226.56,100.0,100
4694.0,3.0,226.56,100.0,100
4778.0,3.0,228.91,100.0,100
4778.0,3.0,228.91,100.0,100
4860.0,93.0,231.25,100.0,100
4860.0,93.0,231.25,100.0,100
4942.0,3.0,233.59,100.0,100
4942.0,3.0,233.59,100.0,100
5029.0,5.0,235.94,100.0,100
5029.0,5.0,235.94,100.0,100
5112.0,5.0,238.28,100.0,100
5112.0,5.0,238.28,100.0,100
5200.0,3.0,240.62,100.0,100
5200.0,3.0,240.62,100.0,100
5285.0,3.0,242.97,100.0,100
5285.0,3.0,242.97,100.0,100
5387.0,5.0,245.31,100.0,100
5387.0,5.0,245.31,100.0,100
5534.0,3.0,247.66,100.0,100
5534.0,3.0,247.66,100.0,100
5608.0,3.0,250.0,100.0,100
5608.0,3.0,250.0,100.0,100
