Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
563.0,30.0,100.0,100.0,100
563.0,30.0,100.0,100.0,100
567.0,40.0,102.34,100.0,100
567.0,40.0,102.34,100.0,100
572.0,33.0,104.69,100.0,100
572.0,33.0,104.69,100.0,100
576.0,31.0,107.03,100.0,100
576.0,31.0,107.03,100.0,100
580.0,37.0,109.38,100.0,100
580.0,37.0,109.38,100.0,100
1187.0,32.0,111.72,100.0,100
1187.0,32.0,111.72,100.0,100
1337.0,21.0,114.06,100.0,100
1337.0,21.0,114.06,100.0,100
1444.0,17.0,116.41,100.0,100
1444.0,17.0,116.41,100.0,100
1501.0,15.0,118.75,100.0,100
1501.0,15.0,118.75,100.0,100
1578.0,13.0,121.09,100.0,100
1578.0,13.0,121.09,100.0,100
1638.0,12.0,123.44,100.0,100
1638.0,12.0,123.44,100.0,100
1706.0,101.0,125.78,100.0,100
1706.0,101.0,125.78,100.0,100
1747.0,11.0,128.12,100.0,100
1747.0,11.0,128.12,100.0,100
1784.0,12.0,130.47,100.0,100
1784.0,12.0,130.47,100.0,100
1832.0,32.0,132.81,100.0,100
1832.0,32.0,132.81,100.0,100
1872.0,100.0,135.16,100.0,100
1872.0,100.0,135.16,100.0,100
1913.0,16.0,137.5,100.0,100
1913.0,16.0,137.5,100.0,100
1959.0,11.0,139.84,100.0,100
1959.0,11.0,139.84,100.0,100
2007.0,10.0,142.19,100.0,100
2007.0,10.0,142.19,100.0,100
2059.0,99.0,144.53,100.0,100
2059.0,99.0,144.53,100.0,100
2111.0,8.0,146.88,100.0,100
2111.0,8.0,146.88,100.0,100
2168.0,16.0,149.22,100.0,100
2168.0,16.0,149.22,100.0,100
2228.0,6.0,151.56,100.0,100
2228.0,6.0,151.56,100.0,100
2290.0,6.0,153.91,100.0,100
2290.0,6.0,153.91,100.0,100
2343.0,5.0,156.25,100.0,100
2343.0,5.0,156.25,100.0,100
2393.0,4.0,158.59,100.0,100
2393.0,4.0,158.59,100.0,100
2452.0,91.0,160.94,100.0,100
2452.0,91.0,160.94,100.0,100
2526.0,5.0,163.28,100.0,100
2526.0,5.0,163.28,100.0,100
2597.0,94.0,165.62,100.0,100
2597.0,94.0,165.62,100.0,100
2660.0,6.0,167.97,100.0,100
2660.0,6.0,167.97,100.0,100
2723.0,5.0,170.31,100.0,100
2723.0,5.0,170.31,100.0,100
2792.0,13.0,172.66,100.0,100
2792.0,13.0,172.66,100.0,100
2863.0,6.0,175.0,100.0,100
2863.0,6.0,175.0,100.0,100
2945.0,11.0,177.34,100.0,100
2945.0,11.0,177.34,100.0,100
3029.0,7.0,179.69,100.0,100
3029.0,7.0,179.69,100.0,100
3107.0,4.0,182.03,100.0,100
3107.0,4.0,182.03,100.0,100
3187.0,6.0,184.38,100.0,100
3187.0,6.0,184.38,100.0,100
3268.0,4.0,186.72,100.0,100
3268.0,4.0,186.72,100.0,100
3352.0,94.0,189.06,100.0,100
3352.0,94.0,189.06,100.0,100
3448.0,93.0,191.41,100.0,100
3448.0,93.0,191.41,100.0,100
3521.0,4.0,193.75,100.0,100
3521.0,4.0,193.75,100.0,100
3609.0,3.0,196.09,100.0,100
3609.0,3.0,196.09,100.0,100
3687.0,3.0,198.44,100.0,100
3687.0,3.0,198.44,100.0,100
3736.0,10.0,200.78,100.0,100
3736.0,10.0,200.78,100.0,100
3818.0,93.0,203.12,100.0,100
3818.0,93.0,203.12,100.0,100
3907.0,6.0,205.47,100.0,100
3907.0,6.0,205.47,100.0,100
4000.0,4.0,207.81,100.0,100
4000.0,4.0,207.81,100.0,100
4081.0,4.0,210.16,100.0,100
4081.0,4.0,210.16,100.0,100
4165.0,3.0,212.5,100.0,100
4165.0,3.0,212.5,100.0,100
4246.0,4.0,214.84,100.0,100
4246.0,4.0,214.84,100.0,100
4330.0,4.0,217.19,100.0,100
4330.0,4.0,217.19,100.0,100
4410.0,4.0,219.53,100.0,100
4410.0,4.0,219.53,100.0,100
4485.0,4.0,221.88,100.0,100
4485.0,4.0,221.88,100.0,100
4556.0,3.0,224.22,100.0,100
4556.0,3.0,224.22,100.0,100
4643.0,6.0,226.56,100.0,100
4643.0,6.0,226.56,100.0,100
4722.0,3.0,228.91,100.0,100
4722.0,3.0,228.91,100.0,100
4807.0,4.0,231.25,100.0,100
4807.0,4.0,231.25,100.0,100
4888.0,3.0,233.59,100.0,100
4888.0,3.0,233.59,100.0,100
4968.0,3.0,235.94,100.0,100
4968.0,3.0,235.94,100.0,100
5092.0,3.0,238.28,100.0,100
5092.0,3.0,238.28,100.0,100
5182.0,3.0,240.62,100.0,100
5182.0,3.0,240.62,100.0,100
5253.0,3.0,242.97,100.0,100
5253.0,3.0,242.97,100.0,100
