Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,29.0,100.0,100.0,100
702.0,29.0,100.0,100.0,100
708.0,35.0,102.34,100.0,100
708.0,35.0,102.34,100.0,100
714.0,36.0,104.69,100.0,100
714.0,36.0,104.69,100.0,100
718.0,39.0,107.03,100.0,100
718.0,39.0,107.03,100.0,100
722.0,37.0,109.38,100.0,100
722.0,37.0,109.38,100.0,100
1425.0,30.0,111.72,100.0,100
1425.0,30.0,111.72,100.0,100
1623.0,23.0,114.06,100.0,100
1623.0,23.0,114.06,100.0,100
1705.0,17.0,116.41,100.0,100
1705.0,17.0,116.41,100.0,100
1773.0,104.0,118.75,100.0,100
1773.0,104.0,118.75,100.0,100
1858.0,12.0,121.09,100.0,100
1858.0,12.0,121.09,100.0,100
1914.0,10.0,123.44,100.0,100
1914.0,10.0,123.44,100.0,100
1964.0,14.0,125.78,100.0,100
1964.0,14.0,125.78,100.0,100
2029.0,32.0,128.12,100.0,100
2029.0,32.0,128.12,100.0,100
2093.0,28.0,130.47,100.0,100
2093.0,28.0,130.47,100.0,100
2152.0,33.0,132.81,100.0,100
2152.0,33.0,132.81,100.0,100
2200.0,15.0,135.16,100.0,100
2200.0,15.0,135.16,100.0,100
2245.0,31.0,137.5,100.0,100
2245.0,31.0,137.5,100.0,100
2300.0,29.0,139.84,100.0,100
2300.0,29.0,139.84,100.0,100
2343.0,9.0,142.19,100.0,100
2343.0,9.0,142.19,100.0,100
2396.0,19.0,144.53,100.0,100
2396.0,19.0,144.53,100.0,100
2451.0,16.0,146.88,100.0,100
2451.0,16.0,146.88,100.0,100
2504.0,13.0,149.22,100.0,100
2504.0,13.0,149.22,100.0,100
2562.0,14.0,151.56,100.0,100
2562.0,14.0,151.56,100.0,100
2621.0,9.0,153.91,100.0,100
2621.0,9.0,153.91,100.0,100
2688.0,92.0,156.25,100.0,100
2688.0,92.0,156.25,100.0,100
2724.0,31.0,158.59,100.0,100
2724.0,31.0,158.59,100.0,100
2784.0,5.0,160.94,100.0,100
2784.0,5.0,160.94,100.0,100
2858.0,94.0,163.28,100.0,100
2858.0,94.0,163.28,100.0,100
2945.0,10.0,165.62,100.0,100
2945.0,10.0,165.62,100.0,100
3018.0,4.0,167.97,100.0,100
3018.0,4.0,167.97,100.0,100
3113.0,11.0,170.31,100.0,100
3113.0,11.0,170.31,100.0,100
3201.0,10.0,172.66,100.0,100
3201.0,10.0,172.66,100.0,100
3267.0,9.0,175.0,100.0,100
3267.0,9.0,175.0,100.0,100
3358.0,7.0,177.34,100.0,100
3358.0,7.0,177.34,100.0,100
3432.0,4.0,179.69,100.0,100
3432.0,4.0,179.69,100.0,100
3509.0,4.0,182.03,100.0,100
3509.0,4.0,182.03,100.0,100
3588.0,4.0,184.38,100.0,100
3588.0,4.0,184.38,100.0,100
3673.0,5.0,186.72,100.0,100
3673.0,5.0,186.72,100.0,100
3734.0,14.0,189.06,100.0,100
3734.0,14.0,189.06,100.0,100
3816.0,3.0,191.41,100.0,100
3816.0,3.0,191.41,100.0,100
3894.0,94.0,193.75,100.0,100
3894.0,94.0,193.75,100.0,100
3989.0,6.0,196.09,100.0,100
3989.0,6.0,196.09,100.0,100
4076.0,5.0,198.44,100.0,100
4076.0,5.0,198.44,100.0,100
4112.0,10.0,200.78,100.0,100
4112.0,10.0,200.78,100.0,100
4198.0,93.0,203.12,100.0,100
4198.0,93.0,203.12,100.0,100
4233.0,6.0,205.47,100.0,100
4233.0,6.0,205.47,100.0,100
4313.0,3.0,207.81,100.0,100
4313.0,3.0,207.81,100.0,100
4384.0,2.0,210.16,100.0,100
4384.0,2.0,210.16,100.0,100
4462.0,3.0,212.5,100.0,100
4462.0,3.0,212.5,100.0,100
4541.0,3.0,214.84,100.0,100
4541.0,3.0,214.84,100.0,100
4622.0,4.0,217.19,100.0,100
4622.0,4.0,217.19,100.0,100
4706.0,2.0,219.53,100.0,100
4706.0,2.0,219.53,100.0,100
4771.0,2.0,221.88,100.0,100
4771.0,2.0,221.88,100.0,100
4879.0,5.0,224.22,100.0,100
4879.0,5.0,224.22,100.0,100
4965.0,5.0,226.56,100.0,100
4965.0,5.0,226.56,100.0,100
5064.0,88.0,228.91,100.0,100
5064.0,88.0,228.91,100.0,100
5146.0,92.0,231.25,100.0,100
5146.0,92.0,231.25,100.0,100
5235.0,10.0,233.59,100.0,100
5235.0,10.0,233.59,100.0,100
5320.0,93.0,235.94,100.0,100
5320.0,93.0,235.94,100.0,100
5411.0,3.0,238.28,100.0,100
5411.0,3.0,238.28,100.0,100
5528.0,3.0,240.62,100.0,100
5528.0,3.0,240.62,100.0,100
5600.0,2.0,242.97,100.0,100
5600.0,2.0,242.97,100.0,100
5669.0,3.0,245.31,100.0,100
5669.0,3.0,245.31,100.0,100
