Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
698.0,29.0,100.0,100.0,100
698.0,29.0,100.0,100.0,100
703.0,34.0,102.34,100.0,100
703.0,34.0,102.34,100.0,100
707.0,41.0,104.69,100.0,100
707.0,41.0,104.69,100.0,100
711.0,38.0,107.03,100.0,100
711.0,38.0,107.03,100.0,100
715.0,38.0,109.38,100.0,100
715.0,38.0,109.38,100.0,100
1443.0,31.0,111.72,100.0,100
1443.0,31.0,111.72,100.0,100
1592.0,20.0,114.06,100.0,100
1592.0,20.0,114.06,100.0,100
1676.0,35.0,116.41,100.0,100
1676.0,35.0,116.41,100.0,100
1728.0,16.0,118.75,100.0,100
1728.0,16.0,118.75,100.0,100
1788.0,26.0,121.09,100.0,100
1788.0,26.0,121.09,100.0,100
1865.0,30.0,123.44,100.0,100
1865.0,30.0,123.44,100.0,100
1930.0,9.0,125.78,100.0,100
1930.0,9.0,125.78,100.0,100
1999.0,21.0,128.12,100.0,100
1999.0,21.0,128.12,100.0,100
2058.0,9.0,130.47,100.0,100
2058.0,9.0,130.47,100.0,100
2107.0,9.0,132.81,100.0,100
2107.0,9.0,132.81,100.0,100
2160.0,30.0,135.16,100.0,100
2160.0,30.0,135.16,100.0,100
2204.0,18.0,137.5,100.0,100
2204.0,18.0,137.5,100.0,100
2251.0,13.0,139.84,100.0,100
2251.0,13.0,139.84,100.0,100
2303.0,10.0,142.19,100.0,100
2303.0,10.0,142.19,100.0,100
2355.0,18.0,144.53,100.0,100
2355.0,18.0,144.53,100.0,100
2402.0,7.0,146.88,100.0,100
2402.0,7.0,146.88,100.0,100
2456.0,10.0,149.22,100.0,100
2456.0,10.0,149.22,100.0,100
2507.0,6.0,151.56,100.0,100
2507.0,6.0,151.56,100.0,100
2557.0,8.0,153.91,100.0,100
2557.0,8.0,153.91,100.0,100
2628.0,18.0,156.25,100.0,100
2628.0,18.0,156.25,100.0,100
2681.0,8.0,158.59,100.0,100
2681.0,8.0,158.59,100.0,100
2744.0,24.0,160.94,100.0,100
2744.0,24.0,160.94,100.0,100
2800.0,7.0,163.28,100.0,100
2800.0,7.0,163.28,100.0,100
2858.0,16.0,165.62,100.0,100
2858.0,16.0,165.62,100.0,100
2919.0,8.0,167.97,100.0,100
2919.0,8.0,167.97,100.0,100
2996.0,4.0,170.31,100.0,100
2996.0,4.0,170.31,100.0,100
3084.0,92.0,172.66,100.0,100
3084.0,92.0,172.66,100.0,100
3167.0,7.0,175.0,100.0,100
3167.0,7.0,175.0,100.0,100
3244.0,5.0,177.34,100.0,100
3244.0,5.0,177.34,100.0,100
3317.0,7.0,179.69,100.0,100
3317.0,7.0,179.69,100.0,100
3397.0,93.0,182.03,100.0,100
3397.0,93.0,182.03,100.0,100
3472.0,11.0,184.38,100.0,100
3472.0,11.0,184.38,100.0,100
3546.0,3.0,186.72,100.0,100
3546.0,3.0,186.72,100.0,100
3625.0,92.0,189.06,100.0,100
3625.0,92.0,189.06,100.0,100
3675.0,3.0,191.41,100.0,100
3675.0,3.0,191.41,100.0,100
3759.0,91.0,193.75,100.0,100
3759.0,91.0,193.75,100.0,100
3834.0,4.0,196.09,100.0,100
3834.0,4.0,196.09,100.0,100
3919.0,6.0,198.44,100.0,100
3919.0,6.0,198.44,100.0,100
4002.0,3.0,200.78,100.0,100
4002.0,3.0,200.78,100.0,100
4086.0,3.0,203.12,100.0,100
4086.0,3.0,203.12,100.0,100
4167.0,3.0,205.47,100.0,100
4167.0,3.0,205.47,100.0,100
4247.0,3.0,207.81,100.0,100
4247.0,3.0,207.81,100.0,100
4332.0,3.0,210.16,100.0,100
4332.0,3.0,210.16,100.0,100
4421.0,3.0,212.5,100.0,100
4421.0,3.0,212.5,100.0,100
4489.0,4.0,214.84,100.0,100
4489.0,4.0,214.84,100.0,100
4561.0,4.0,217.19,100.0,100
4561.0,4.0,217.19,100.0,100
4641.0,4.0,219.53,100.0,100
4641.0,4.0,219.53,100.0,100
4739.0,5.0,221.88,100.0,100
4739.0,5.0,221.88,100.0,100
4827.0,3.0,224.22,100.0,100
4827.0,3.0,224.22,100.0,100
4931.0,3.0,226.56,100.0,100
4931.0,3.0,226.56,100.0,100
5014.0,3.0,228.91,100.0,100
5014.0,3.0,228.91,100.0,100
5077.0,3.0,231.25,100.0,100
5077.0,3.0,231.25,100.0,100
5154.0,3.0,233.59,100.0,100
5154.0,3.0,233.59,100.0,100
5296.0,2.0,235.94,100.0,100
5296.0,2.0,235.94,100.0,100
5382.0,2.0,238.28,100.0,100
5382.0,2.0,238.28,100.0,100
5457.0,2.0,240.62,100.0,100
5457.0,2.0,240.62,100.0,100
