Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
581.0,29.0,100.0,100.0,100
581.0,29.0,100.0,100.0,100
586.0,40.0,102.34,100.0,100
586.0,40.0,102.34,100.0,100
591.0,37.0,104.69,100.0,100
591.0,37.0,104.69,100.0,100
596.0,36.0,107.03,100.0,100
596.0,36.0,107.03,100.0,100
600.0,39.0,109.38,100.0,100
600.0,39.0,109.38,100.0,100
1203.0,36.0,111.72,100.0,100
1203.0,36.0,111.72,100.0,100
1347.0,41.0,114.06,100.0,100
1347.0,41.0,114.06,100.0,100
1449.0,19.0,116.41,100.0,100
1449.0,19.0,116.41,100.0,100
1521.0,35.0,118.75,100.0,100
1521.0,35.0,118.75,100.0,100
1597.0,14.0,121.09,100.0,100
1597.0,14.0,121.09,100.0,100
1672.0,11.0,123.44,100.0,100
1672.0,11.0,123.44,100.0,100
1731.0,27.0,125.78,100.0,100
1731.0,27.0,125.78,100.0,100
1771.0,10.0,128.12,100.0,100
1771.0,10.0,128.12,100.0,100
1834.0,96.0,130.47,100.0,100
1834.0,96.0,130.47,100.0,100
1882.0,28.0,132.81,100.0,100
1882.0,28.0,132.81,100.0,100
1920.0,14.0,135.16,100.0,100
1920.0,14.0,135.16,100.0,100
1968.0,29.0,137.5,100.0,100
1968.0,29.0,137.5,100.0,100
2012.0,11.0,139.84,100.0,100
2012.0,11.0,139.84,100.0,100
2073.0,21.0,142.19,100.0,100
2073.0,21.0,142.19,100.0,100
2131.0,16.0,144.53,100.0,100
2131.0,16.0,144.53,100.0,100
2187.0,88.0,146.88,100.0,100
2187.0,88.0,146.88,100.0,100
2240.0,8.0,149.22,100.0,100
2240.0,8.0,149.22,100.0,100
2299.0,94.0,151.56,100.0,100
2299.0,94.0,151.56,100.0,100
2352.0,16.0,153.91,100.0,100
2352.0,16.0,153.91,100.0,100
2406.0,6.0,156.25,100.0,100
2406.0,6.0,156.25,100.0,100
2468.0,6.0,158.59,100.0,100
2468.0,6.0,158.59,100.0,100
2524.0,7.0,160.94,100.0,100
2524.0,7.0,160.94,100.0,100
2591.0,92.0,163.28,100.0,100
2591.0,92.0,163.28,100.0,100
2640.0,6.0,165.62,100.0,100
2640.0,6.0,165.62,100.0,100
2701.0,5.0,167.97,100.0,100
2701.0,5.0,167.97,100.0,100
2767.0,13.0,170.31,100.0,100
2767.0,13.0,170.31,100.0,100
2836.0,4.0,172.66,100.0,100
2836.0,4.0,172.66,100.0,100
2915.0,3.0,175.0,100.0,100
2915.0,3.0,175.0,100.0,100
2999.0,6.0,177.34,100.0,100
2999.0,6.0,177.34,100.0,100
3088.0,4.0,179.69,100.0,100
3088.0,4.0,179.69,100.0,100
3173.0,3.0,182.03,100.0,100
3173.0,3.0,182.03,100.0,100
3250.0,4.0,184.38,100.0,100
3250.0,4.0,184.38,100.0,100
3342.0,5.0,186.72,100.0,100
3342.0,5.0,186.72,100.0,100
3423.0,3.0,189.06,100.0,100
3423.0,3.0,189.06,100.0,100
3507.0,4.0,191.41,100.0,100
3507.0,4.0,191.41,100.0,100
3589.0,4.0,193.75,100.0,100
3589.0,4.0,193.75,100.0,100
3668.0,6.0,196.09,100.0,100
3668.0,6.0,196.09,100.0,100
3744.0,5.0,198.44,100.0,100
3744.0,5.0,198.44,100.0,100
3820.0,2.0,200.78,100.0,100
3820.0,2.0,200.78,100.0,100
3902.0,4.0,203.12,100.0,100
3902.0,4.0,203.12,100.0,100
3987.0,2.0,205.47,100.0,100
3987.0,2.0,205.47,100.0,100
4074.0,5.0,207.81,100.0,100
4074.0,5.0,207.81,100.0,100
4163.0,3.0,210.16,100.0,100
4163.0,3.0,210.16,100.0,100
4246.0,3.0,212.5,100.0,100
4246.0,3.0,212.5,100.0,100
4329.0,3.0,214.84,100.0,100
4329.0,3.0,214.84,100.0,100
4421.0,9.0,217.19,100.0,100
4421.0,9.0,217.19,100.0,100
4507.0,4.0,219.53,100.0,100
4507.0,4.0,219.53,100.0,100
4593.0,3.0,221.88,100.0,100
4593.0,3.0,221.88,100.0,100
4658.0,3.0,224.22,100.0,100
4658.0,3.0,224.22,100.0,100
4734.0,92.0,226.56,100.0,100
4734.0,92.0,226.56,100.0,100
4817.0,4.0,228.91,100.0,100
4817.0,4.0,228.91,100.0,100
4896.0,3.0,231.25,100.0,100
4896.0,3.0,231.25,100.0,100
4954.0,3.0,233.59,100.0,100
4954.0,3.0,233.59,100.0,100
5064.0,2.0,235.94,100.0,100
5064.0,2.0,235.94,100.0,100
5158.0,2.0,238.28,100.0,100
5158.0,2.0,238.28,100.0,100
5191.0,7.0,240.62,100.0,100
5191.0,7.0,240.62,100.0,100
6887.0,80.0,242.97,100.0,100
6887.0,80.0,242.97,100.0,100
