Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
699.0,28.0,100.0,100.0,100
699.0,28.0,100.0,100.0,100
705.0,35.0,102.34,100.0,100
705.0,35.0,102.34,100.0,100
711.0,33.0,104.69,100.0,100
711.0,33.0,104.69,100.0,100
716.0,41.0,107.03,100.0,100
716.0,41.0,107.03,100.0,100
720.0,35.0,109.38,100.0,100
720.0,35.0,109.38,100.0,100
1423.0,31.0,111.72,100.0,100
1423.0,31.0,111.72,100.0,100
1562.0,24.0,114.06,100.0,100
1562.0,24.0,114.06,100.0,100
1664.0,19.0,116.41,100.0,100
1664.0,19.0,116.41,100.0,100
1745.0,15.0,118.75,100.0,100
1745.0,15.0,118.75,100.0,100
1819.0,30.0,121.09,100.0,100
1819.0,30.0,121.09,100.0,100
1896.0,9.0,123.44,100.0,100
1896.0,9.0,123.44,100.0,100
1950.0,9.0,125.78,100.0,100
1950.0,9.0,125.78,100.0,100
2019.0,99.0,128.12,100.0,100
2019.0,99.0,128.12,100.0,100
2068.0,24.0,130.47,100.0,100
2068.0,24.0,130.47,100.0,100
2112.0,15.0,132.81,100.0,100
2112.0,15.0,132.81,100.0,100
2160.0,40.0,135.16,100.0,100
2160.0,40.0,135.16,100.0,100
2206.0,15.0,137.5,100.0,100
2206.0,15.0,137.5,100.0,100
2250.0,12.0,139.84,100.0,100
2250.0,12.0,139.84,100.0,100
2294.0,11.0,142.19,100.0,100
2294.0,11.0,142.19,100.0,100
2344.0,11.0,144.53,100.0,100
2344.0,11.0,144.53,100.0,100
2390.0,14.0,146.88,100.0,100
2390.0,14.0,146.88,100.0,100
2443.0,94.0,149.22,100.0,100
2443.0,94.0,149.22,100.0,100
2496.0,7.0,151.56,100.0,100
2496.0,7.0,151.56,100.0,100
2556.0,6.0,153.91,100.0,100
2556.0,6.0,153.91,100.0,100
2621.0,15.0,156.25,100.0,100
2621.0,15.0,156.25,100.0,100
2687.0,5.0,158.59,100.0,100
2687.0,5.0,158.59,100.0,100
2759.0,8.0,160.94,100.0,100
2759.0,8.0,160.94,100.0,100
2821.0,9.0,163.28,100.0,100
2821.0,9.0,163.28,100.0,100
2863.0,30.0,165.62,100.0,100
2863.0,30.0,165.62,100.0,100
2925.0,7.0,167.97,100.0,100
2925.0,7.0,167.97,100.0,100
2996.0,4.0,170.31,100.0,100
2996.0,4.0,170.31,100.0,100
3083.0,8.0,172.66,100.0,100
3083.0,8.0,172.66,100.0,100
3165.0,4.0,175.0,100.0,100
3165.0,4.0,175.0,100.0,100
3253.0,6.0,177.34,100.0,100
3253.0,6.0,177.34,100.0,100
3322.0,7.0,179.69,100.0,100
3322.0,7.0,179.69,100.0,100
3402.0,11.0,182.03,100.0,100
3402.0,11.0,182.03,100.0,100
3489.0,11.0,184.38,100.0,100
3489.0,11.0,184.38,100.0,100
3565.0,4.0,186.72,100.0,100
3565.0,4.0,186.72,100.0,100
3649.0,11.0,189.06,100.0,100
3649.0,11.0,189.06,100.0,100
3732.0,96.0,191.41,100.0,100
3732.0,96.0,191.41,100.0,100
3814.0,6.0,193.75,100.0,100
3814.0,6.0,193.75,100.0,100
3887.0,93.0,196.09,100.0,100
3887.0,93.0,196.09,100.0,100
3971.0,4.0,198.44,100.0,100
3971.0,4.0,198.44,100.0,100
4046.0,4.0,200.78,100.0,100
4046.0,4.0,200.78,100.0,100
4124.0,5.0,203.12,100.0,100
4124.0,5.0,203.12,100.0,100
4227.0,89.0,205.47,100.0,100
4227.0,89.0,205.47,100.0,100
4300.0,4.0,207.81,100.0,100
4300.0,4.0,207.81,100.0,100
4374.0,3.0,210.16,100.0,100
4374.0,3.0,210.16,100.0,100
4451.0,92.0,212.5,100.0,100
4451.0,92.0,212.5,100.0,100
4529.0,3.0,214.84,100.0,100
4529.0,3.0,214.84,100.0,100
4606.0,3.0,217.19,100.0,100
4606.0,3.0,217.19,100.0,100
4688.0,2.0,219.53,100.0,100
4688.0,2.0,219.53,100.0,100
4768.0,5.0,221.88,100.0,100
4768.0,5.0,221.88,100.0,100
4851.0,4.0,224.22,100.0,100
4851.0,4.0,224.22,100.0,100
4934.0,3.0,226.56,100.0,100
4934.0,3.0,226.56,100.0,100
5021.0,5.0,228.91,100.0,100
5021.0,5.0,228.91,100.0,100
5108.0,6.0,231.25,100.0,100
5108.0,6.0,231.25,100.0,100
5198.0,6.0,233.59,100.0,100
5198.0,6.0,233.59,100.0,100
5280.0,6.0,235.94,100.0,100
5280.0,6.0,235.94,100.0,100
5367.0,4.0,238.28,100.0,100
5367.0,4.0,238.28,100.0,100
5546.0,8.0,240.62,100.0,100
5546.0,8.0,240.62,100.0,100
5627.0,2.0,242.97,100.0,100
5627.0,2.0,242.97,100.0,100
5701.0,9.0,245.31,100.0,100
5701.0,9.0,245.31,100.0,100
