Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
717.0,28.0,100.0,100.0,100
717.0,28.0,100.0,100.0,100
723.0,34.0,102.34,100.0,100
723.0,34.0,102.34,100.0,100
728.0,37.0,104.69,100.0,100
728.0,37.0,104.69,100.0,100
732.0,37.0,107.03,100.0,100
732.0,37.0,107.03,100.0,100
736.0,37.0,109.38,100.0,100
736.0,37.0,109.38,100.0,100
1427.0,31.0,111.72,100.0,100
1427.0,31.0,111.72,100.0,100
1570.0,22.0,114.06,100.0,100
1570.0,22.0,114.06,100.0,100
1667.0,17.0,116.41,100.0,100
1667.0,17.0,116.41,100.0,100
1718.0,15.0,118.75,100.0,100
1718.0,15.0,118.75,100.0,100
1782.0,11.0,121.09,100.0,100
1782.0,11.0,121.09,100.0,100
1847.0,32.0,123.44,100.0,100
1847.0,32.0,123.44,100.0,100
1916.0,11.0,125.78,100.0,100
1916.0,11.0,125.78,100.0,100
1964.0,97.0,128.12,100.0,100
1964.0,97.0,128.12,100.0,100
2011.0,10.0,130.47,100.0,100
2011.0,10.0,130.47,100.0,100
2059.0,37.0,132.81,100.0,100
2059.0,37.0,132.81,100.0,100
2108.0,37.0,135.16,100.0,100
2108.0,37.0,135.16,100.0,100
2169.0,39.0,137.5,100.0,100
2169.0,39.0,137.5,100.0,100
2216.0,12.0,139.84,100.0,100
2216.0,12.0,139.84,100.0,100
2268.0,10.0,142.19,100.0,100
2268.0,10.0,142.19,100.0,100
2314.0,21.0,144.53,100.0,100
2314.0,21.0,144.53,100.0,100
2363.0,16.0,146.88,100.0,100
2363.0,16.0,146.88,100.0,100
2421.0,8.0,149.22,100.0,100
2421.0,8.0,149.22,100.0,100
2478.0,16.0,151.56,100.0,100
2478.0,16.0,151.56,100.0,100
2537.0,92.0,153.91,100.0,100
2537.0,92.0,153.91,100.0,100
2590.0,4.0,156.25,100.0,100
2590.0,4.0,156.25,100.0,100
2657.0,11.0,158.59,100.0,100
2657.0,11.0,158.59,100.0,100
2723.0,92.0,160.94,100.0,100
2723.0,92.0,160.94,100.0,100
2783.0,4.0,163.28,100.0,100
2783.0,4.0,163.28,100.0,100
2840.0,3.0,165.62,100.0,100
2840.0,3.0,165.62,100.0,100
2904.0,4.0,167.97,100.0,100
2904.0,4.0,167.97,100.0,100
2977.0,4.0,170.31,100.0,100
2977.0,4.0,170.31,100.0,100
3052.0,4.0,172.66,100.0,100
3052.0,4.0,172.66,100.0,100
3122.0,3.0,175.0,100.0,100
3122.0,3.0,175.0,100.0,100
3199.0,92.0,177.34,100.0,100
3199.0,92.0,177.34,100.0,100
3293.0,3.0,179.69,100.0,100
3293.0,3.0,179.69,100.0,100
3379.0,3.0,182.03,100.0,100
3379.0,3.0,182.03,100.0,100
3451.0,5.0,184.38,100.0,100
3451.0,5.0,184.38,100.0,100
3534.0,4.0,186.72,100.0,100
3534.0,4.0,186.72,100.0,100
3621.0,5.0,189.06,100.0,100
3621.0,5.0,189.06,100.0,100
3689.0,3.0,191.41,100.0,100
3689.0,3.0,191.41,100.0,100
3768.0,4.0,193.75,100.0,100
3768.0,4.0,193.75,100.0,100
3853.0,5.0,196.09,100.0,100
3853.0,5.0,196.09,100.0,100
3927.0,3.0,198.44,100.0,100
3927.0,3.0,198.44,100.0,100
4012.0,5.0,200.78,100.0,100
4012.0,5.0,200.78,100.0,100
4090.0,3.0,203.12,100.0,100
4090.0,3.0,203.12,100.0,100
4172.0,3.0,205.47,100.0,100
4172.0,3.0,205.47,100.0,100
4260.0,4.0,207.81,100.0,100
4260.0,4.0,207.81,100.0,100
4341.0,4.0,210.16,100.0,100
4341.0,4.0,210.16,100.0,100
4424.0,3.0,212.5,100.0,100
4424.0,3.0,212.5,100.0,100
4516.0,92.0,214.84,100.0,100
4516.0,92.0,214.84,100.0,100
4608.0,6.0,217.19,100.0,100
4608.0,6.0,217.19,100.0,100
4688.0,2.0,219.53,100.0,100
4688.0,2.0,219.53,100.0,100
4772.0,3.0,221.88,100.0,100
4772.0,3.0,221.88,100.0,100
4866.0,95.0,224.22,100.0,100
4866.0,95.0,224.22,100.0,100
4961.0,10.0,226.56,100.0,100
4961.0,10.0,226.56,100.0,100
5049.0,4.0,228.91,100.0,100
5049.0,4.0,228.91,100.0,100
5146.0,92.0,231.25,100.0,100
5146.0,92.0,231.25,100.0,100
5237.0,4.0,233.59,100.0,100
5237.0,4.0,233.59,100.0,100
5339.0,8.0,235.94,100.0,100
5339.0,8.0,235.94,100.0,100
5422.0,3.0,238.28,100.0,100
5422.0,3.0,238.28,100.0,100
5565.0,6.0,240.62,100.0,100
5565.0,6.0,240.62,100.0,100
5650.0,4.0,242.97,100.0,100
5650.0,4.0,242.97,100.0,100
5719.0,2.0,245.31,100.0,100
5719.0,2.0,245.31,100.0,100
