Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
570.0,30.0,100.0,100.0,100
570.0,30.0,100.0,100.0,100
575.0,37.0,102.34,100.0,100
575.0,37.0,102.34,100.0,100
580.0,34.0,104.69,100.0,100
580.0,34.0,104.69,100.0,100
587.0,34.0,107.03,100.0,100
587.0,34.0,107.03,100.0,100
591.0,36.0,109.38,100.0,100
591.0,36.0,109.38,100.0,100
1211.0,32.0,111.72,100.0,100
1211.0,32.0,111.72,100.0,100
1364.0,23.0,114.06,100.0,100
1364.0,23.0,114.06,100.0,100
1463.0,32.0,116.41,100.0,100
1463.0,32.0,116.41,100.0,100
1528.0,101.0,118.75,100.0,100
1528.0,101.0,118.75,100.0,100
1600.0,14.0,121.09,100.0,100
1600.0,14.0,121.09,100.0,100
1687.0,10.0,123.44,100.0,100
1687.0,10.0,123.44,100.0,100
1753.0,27.0,125.78,100.0,100
1753.0,27.0,125.78,100.0,100
1807.0,29.0,128.12,100.0,100
1807.0,29.0,128.12,100.0,100
1849.0,21.0,130.47,100.0,100
1849.0,21.0,130.47,100.0,100
1886.0,12.0,132.81,100.0,100
1886.0,12.0,132.81,100.0,100
1927.0,25.0,135.16,100.0,100
1927.0,25.0,135.16,100.0,100
1985.0,40.0,137.5,100.0,100
1985.0,40.0,137.5,100.0,100
2046.0,13.0,139.84,100.0,100
2046.0,13.0,139.84,100.0,100
2111.0,98.0,142.19,100.0,100
2111.0,98.0,142.19,100.0,100
2183.0,17.0,144.53,100.0,100
2183.0,17.0,144.53,100.0,100
2244.0,8.0,146.88,100.0,100
2244.0,8.0,146.88,100.0,100
2308.0,13.0,149.22,100.0,100
2308.0,13.0,149.22,100.0,100
2372.0,15.0,151.56,100.0,100
2372.0,15.0,151.56,100.0,100
2443.0,14.0,153.91,100.0,100
2443.0,14.0,153.91,100.0,100
2519.0,14.0,156.25,100.0,100
2519.0,14.0,156.25,100.0,100
2583.0,12.0,158.59,100.0,100
2583.0,12.0,158.59,100.0,100
2656.0,5.0,160.94,100.0,100
2656.0,5.0,160.94,100.0,100
2743.0,12.0,163.28,100.0,100
2743.0,12.0,163.28,100.0,100
2819.0,4.0,165.62,100.0,100
2819.0,4.0,165.62,100.0,100
2888.0,13.0,167.97,100.0,100
2888.0,13.0,167.97,100.0,100
2972.0,97.0,170.31,100.0,100
2972.0,97.0,170.31,100.0,100
3085.0,10.0,172.66,100.0,100
3085.0,10.0,172.66,100.0,100
3159.0,4.0,175.0,100.0,100
3159.0,4.0,175.0,100.0,100
3239.0,9.0,177.34,100.0,100
3239.0,9.0,177.34,100.0,100
3319.0,3.0,179.69,100.0,100
3319.0,3.0,179.69,100.0,100
3420.0,3.0,182.03,100.0,100
3420.0,3.0,182.03,100.0,100
3508.0,5.0,184.38,100.0,100
3508.0,5.0,184.38,100.0,100
3594.0,4.0,186.72,100.0,100
3594.0,4.0,186.72,100.0,100
3688.0,8.0,189.06,100.0,100
3688.0,8.0,189.06,100.0,100
3773.0,3.0,191.41,100.0,100
3773.0,3.0,191.41,100.0,100
3839.0,2.0,193.75,100.0,100
3839.0,2.0,193.75,100.0,100
3933.0,92.0,196.09,100.0,100
3933.0,92.0,196.09,100.0,100
4022.0,3.0,198.44,100.0,100
4022.0,3.0,198.44,100.0,100
4112.0,5.0,200.78,100.0,100
4112.0,5.0,200.78,100.0,100
4200.0,3.0,203.12,100.0,100
4200.0,3.0,203.12,100.0,100
4283.0,3.0,205.47,100.0,100
4283.0,3.0,205.47,100.0,100
4364.0,4.0,207.81,100.0,100
4364.0,4.0,207.81,100.0,100
4436.0,3.0,210.16,100.0,100
4436.0,3.0,210.16,100.0,100
4507.0,2.0,212.5,100.0,100
4507.0,2.0,212.5,100.0,100
4585.0,4.0,214.84,100.0,100
4585.0,4.0,214.84,100.0,100
4665.0,4.0,217.19,100.0,100
4665.0,4.0,217.19,100.0,100
4746.0,3.0,219.53,100.0,100
4746.0,3.0,219.53,100.0,100
4832.0,7.0,221.88,100.0,100
4832.0,7.0,221.88,100.0,100
4923.0,3.0,224.22,100.0,100
4923.0,3.0,224.22,100.0,100
5012.0,3.0,226.56,100.0,100
5012.0,3.0,226.56,100.0,100
5098.0,5.0,228.91,100.0,100
5098.0,5.0,228.91,100.0,100
5183.0,3.0,231.25,100.0,100
5183.0,3.0,231.25,100.0,100
5268.0,4.0,233.59,100.0,100
5268.0,4.0,233.59,100.0,100
5360.0,5.0,235.94,100.0,100
5360.0,5.0,235.94,100.0,100
5447.0,9.0,238.28,100.0,100
5447.0,9.0,238.28,100.0,100
5538.0,7.0,240.62,100.0,100
5538.0,7.0,240.62,100.0,100
5625.0,9.0,242.97,100.0,100
5625.0,9.0,242.97,100.0,100
5719.0,8.0,245.31,100.0,100
5719.0,8.0,245.31,100.0,100
5880.0,2.0,247.66,100.0,100
5880.0,2.0,247.66,100.0,100
5957.0,8.0,250.0,100.0,100
5957.0,8.0,250.0,100.0,100
8490.0,76.0,252.34,100.0,100
8490.0,76.0,252.34,100.0,100
