Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
566.0,31.0,100.0,100.0,100
566.0,31.0,100.0,100.0,100
572.0,36.0,102.34,100.0,100
572.0,36.0,102.34,100.0,100
577.0,36.0,104.69,100.0,100
577.0,36.0,104.69,100.0,100
581.0,41.0,107.03,100.0,100
581.0,41.0,107.03,100.0,100
585.0,39.0,109.38,100.0,100
585.0,39.0,109.38,100.0,100
1190.0,32.0,111.72,100.0,100
1190.0,32.0,111.72,100.0,100
1317.0,47.0,114.06,100.0,100
1317.0,47.0,114.06,100.0,100
1395.0,18.0,116.41,100.0,100
1395.0,18.0,116.41,100.0,100
1459.0,33.0,118.75,100.0,100
1459.0,33.0,118.75,100.0,100
1539.0,32.0,121.09,100.0,100
1539.0,32.0,121.09,100.0,100
1625.0,28.0,123.44,100.0,100
1625.0,28.0,123.44,100.0,100
1683.0,29.0,125.78,100.0,100
1683.0,29.0,125.78,100.0,100
1744.0,12.0,128.12,100.0,100
1744.0,12.0,128.12,100.0,100
1793.0,30.0,130.47,100.0,100
1793.0,30.0,130.47,100.0,100
1839.0,12.0,132.81,100.0,100
1839.0,12.0,132.81,100.0,100
1895.0,29.0,135.16,100.0,100
1895.0,29.0,135.16,100.0,100
1952.0,35.0,137.5,100.0,100
1952.0,35.0,137.5,100.0,100
2007.0,11.0,139.84,100.0,100
2007.0,11.0,139.84,100.0,100
2089.0,17.0,142.19,100.0,100
2089.0,17.0,142.19,100.0,100
2157.0,20.0,144.53,100.0,100
2157.0,20.0,144.53,100.0,100
2216.0,18.0,146.88,100.0,100
2216.0,18.0,146.88,100.0,100
2282.0,15.0,149.22,100.0,100
2282.0,15.0,149.22,100.0,100
2357.0,7.0,151.56,100.0,100
2357.0,7.0,151.56,100.0,100
2425.0,6.0,153.91,100.0,100
2425.0,6.0,153.91,100.0,100
2490.0,6.0,156.25,100.0,100
2490.0,6.0,156.25,100.0,100
2553.0,6.0,158.59,100.0,100
2553.0,6.0,158.59,100.0,100
2615.0,94.0,160.94,100.0,100
2615.0,94.0,160.94,100.0,100
2687.0,92.0,163.28,100.0,100
2687.0,92.0,163.28,100.0,100
2747.0,6.0,165.62,100.0,100
2747.0,6.0,165.62,100.0,100
2820.0,6.0,167.97,100.0,100
2820.0,6.0,167.97,100.0,100
2897.0,12.0,170.31,100.0,100
2897.0,12.0,170.31,100.0,100
2972.0,7.0,172.66,100.0,100
2972.0,7.0,172.66,100.0,100
3053.0,4.0,175.0,100.0,100
3053.0,4.0,175.0,100.0,100
3128.0,5.0,177.34,100.0,100
3128.0,5.0,177.34,100.0,100
3209.0,9.0,179.69,100.0,100
3209.0,9.0,179.69,100.0,100
3286.0,5.0,182.03,100.0,100
3286.0,5.0,182.03,100.0,100
3365.0,3.0,184.38,100.0,100
3365.0,3.0,184.38,100.0,100
3448.0,5.0,186.72,100.0,100
3448.0,5.0,186.72,100.0,100
3532.0,93.0,189.06,100.0,100
3532.0,93.0,189.06,100.0,100
3606.0,3.0,191.41,100.0,100
3606.0,3.0,191.41,100.0,100
3683.0,93.0,193.75,100.0,100
3683.0,93.0,193.75,100.0,100
3755.0,3.0,196.09,100.0,100
3755.0,3.0,196.09,100.0,100
3833.0,3.0,198.44,100.0,100
3833.0,3.0,198.44,100.0,100
3915.0,5.0,200.78,100.0,100
3915.0,5.0,200.78,100.0,100
3982.0,2.0,203.12,100.0,100
3982.0,2.0,203.12,100.0,100
4069.0,88.0,205.47,100.0,100
4069.0,88.0,205.47,100.0,100
4148.0,3.0,207.81,100.0,100
4148.0,3.0,207.81,100.0,100
4237.0,7.0,210.16,100.0,100
4237.0,7.0,210.16,100.0,100
4321.0,3.0,212.5,100.0,100
4321.0,3.0,212.5,100.0,100
4406.0,9.0,214.84,100.0,100
4406.0,9.0,214.84,100.0,100
4481.0,3.0,217.19,100.0,100
4481.0,3.0,217.19,100.0,100
4572.0,6.0,219.53,100.0,100
4572.0,6.0,219.53,100.0,100
4646.0,7.0,221.88,100.0,100
4646.0,7.0,221.88,100.0,100
4724.0,4.0,224.22,100.0,100
4724.0,4.0,224.22,100.0,100
4814.0,93.0,226.56,100.0,100
4814.0,93.0,226.56,100.0,100
4898.0,96.0,228.91,100.0,100
4898.0,96.0,228.91,100.0,100
4987.0,4.0,231.25,100.0,100
4987.0,4.0,231.25,100.0,100
5100.0,10.0,233.59,100.0,100
5100.0,10.0,233.59,100.0,100
5227.0,10.0,235.94,100.0,100
5227.0,10.0,235.94,100.0,100
5358.0,3.0,238.28,100.0,100
5358.0,3.0,238.28,100.0,100
5430.0,97.0,240.62,100.0,100
5430.0,97.0,240.62,100.0,100
