Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
703.0,31.0,100.0,100.0,100
703.0,31.0,100.0,100.0,100
709.0,38.0,102.34,100.0,100
709.0,38.0,102.34,100.0,100
714.0,37.0,104.69,100.0,100
714.0,37.0,104.69,100.0,100
720.0,39.0,107.03,100.0,100
720.0,39.0,107.03,100.0,100
727.0,35.0,109.38,100.0,100
727.0,35.0,109.38,100.0,100
1453.0,31.0,111.72,100.0,100
1453.0,31.0,111.72,100.0,100
1603.0,20.0,114.06,100.0,100
1603.0,20.0,114.06,100.0,100
1673.0,18.0,116.41,100.0,100
1673.0,18.0,116.41,100.0,100
1733.0,37.0,118.75,100.0,100
1733.0,37.0,118.75,100.0,100
1839.0,13.0,121.09,100.0,100
1839.0,13.0,121.09,100.0,100
1911.0,10.0,123.44,100.0,100
1911.0,10.0,123.44,100.0,100
1975.0,13.0,125.78,100.0,100
1975.0,13.0,125.78,100.0,100
2022.0,23.0,128.12,100.0,100
2022.0,23.0,128.12,100.0,100
2078.0,34.0,130.47,100.0,100
2078.0,34.0,130.47,100.0,100
2125.0,14.0,132.81,100.0,100
2125.0,14.0,132.81,100.0,100
2178.0,33.0,135.16,100.0,100
2178.0,33.0,135.16,100.0,100
2235.0,37.0,137.5,100.0,100
2235.0,37.0,137.5,100.0,100
2279.0,29.0,139.84,100.0,100
2279.0,29.0,139.84,100.0,100
2326.0,21.0,142.19,100.0,100
2326.0,21.0,142.19,100.0,100
2383.0,20.0,144.53,100.0,100
2383.0,20.0,144.53,100.0,100
2431.0,18.0,146.88,100.0,100
2431.0,18.0,146.88,100.0,100
2474.0,7.0,149.22,100.0,100
2474.0,7.0,149.22,100.0,100
2529.0,11.0,151.56,100.0,100
2529.0,11.0,151.56,100.0,100
2582.0,95.0,153.91,100.0,100
2582.0,95.0,153.91,100.0,100
2644.0,13.0,156.25,100.0,100
2644.0,13.0,156.25,100.0,100
2702.0,4.0,158.59,100.0,100
2702.0,4.0,158.59,100.0,100
2764.0,12.0,160.94,100.0,100
2764.0,12.0,160.94,100.0,100
2824.0,4.0,163.28,100.0,100
2824.0,4.0,163.28,100.0,100
2851.0,7.0,165.62,100.0,100
2851.0,7.0,165.62,100.0,100
2922.0,8.0,167.97,100.0,100
2922.0,8.0,167.97,100.0,100
2997.0,4.0,170.31,100.0,100
2997.0,4.0,170.31,100.0,100
3068.0,3.0,172.66,100.0,100
3068.0,3.0,172.66,100.0,100
3135.0,12.0,175.0,100.0,100
3135.0,12.0,175.0,100.0,100
3226.0,92.0,177.34,100.0,100
3226.0,92.0,177.34,100.0,100
3295.0,4.0,179.69,100.0,100
3295.0,4.0,179.69,100.0,100
3377.0,6.0,182.03,100.0,100
3377.0,6.0,182.03,100.0,100
3460.0,10.0,184.38,100.0,100
3460.0,10.0,184.38,100.0,100
3541.0,8.0,186.72,100.0,100
3541.0,8.0,186.72,100.0,100
3620.0,3.0,189.06,100.0,100
3620.0,3.0,189.06,100.0,100
3710.0,5.0,191.41,100.0,100
3710.0,5.0,191.41,100.0,100
3786.0,94.0,193.75,100.0,100
3786.0,94.0,193.75,100.0,100
3879.0,10.0,196.09,100.0,100
3879.0,10.0,196.09,100.0,100
3966.0,3.0,198.44,100.0,100
3966.0,3.0,198.44,100.0,100
4044.0,3.0,200.78,100.0,100
4044.0,3.0,200.78,100.0,100
4128.0,2.0,203.12,100.0,100
4128.0,2.0,203.12,100.0,100
4209.0,3.0,205.47,100.0,100
4209.0,3.0,205.47,100.0,100
4300.0,3.0,207.81,100.0,100
4300.0,3.0,207.81,100.0,100
4400.0,87.0,210.16,100.0,100
4400.0,87.0,210.16,100.0,100
4484.0,4.0,212.5,100.0,100
4484.0,4.0,212.5,100.0,100
4574.0,5.0,214.84,100.0,100
4574.0,5.0,214.84,100.0,100
4676.0,89.0,217.19,100.0,100
4676.0,89.0,217.19,100.0,100
4755.0,94.0,219.53,100.0,100
4755.0,94.0,219.53,100.0,100
4831.0,4.0,221.88,100.0,100
4831.0,4.0,221.88,100.0,100
4917.0,93.0,224.22,100.0,100
4917.0,93.0,224.22,100.0,100
4991.0,4.0,226.56,100.0,100
4991.0,4.0,226.56,100.0,100
5064.0,3.0,228.91,100.0,100
5064.0,3.0,228.91,100.0,100
5140.0,4.0,231.25,100.0,100
5140.0,4.0,231.25,100.0,100
5215.0,3.0,233.59,100.0,100
5215.0,3.0,233.59,100.0,100
5299.0,3.0,235.94,100.0,100
5299.0,3.0,235.94,100.0,100
5383.0,3.0,238.28,100.0,100
5383.0,3.0,238.28,100.0,100
5498.0,3.0,240.62,100.0,100
5498.0,3.0,240.62,100.0,100
5615.0,2.0,242.97,100.0,100
5615.0,2.0,242.97,100.0,100
5688.0,4.0,245.31,100.0,100
5688.0,4.0,245.31,100.0,100
8265.0,38.0,247.66,100.0,100
8265.0,38.0,247.66,100.0,100
