Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
811.0,30.0,100.0,100.0,100
811.0,30.0,100.0,100.0,100
816.0,35.0,102.34,100.0,100
816.0,35.0,102.34,100.0,100
820.0,33.0,104.69,100.0,100
820.0,33.0,104.69,100.0,100
825.0,34.0,107.03,100.0,100
825.0,34.0,107.03,100.0,100
829.0,34.0,109.38,100.0,100
829.0,34.0,109.38,100.0,100
1428.0,31.0,111.72,100.0,100
1428.0,31.0,111.72,100.0,100
1574.0,50.0,114.06,100.0,100
1574.0,50.0,114.06,100.0,100
1658.0,33.0,116.41,100.0,100
1658.0,33.0,116.41,100.0,100
1724.0,36.0,118.75,100.0,100
1724.0,36.0,118.75,100.0,100
1787.0,97.0,121.09,100.0,100
1787.0,97.0,121.09,100.0,100
1866.0,26.0,123.44,100.0,100
1866.0,26.0,123.44,100.0,100
1929.0,13.0,125.78,100.0,100
1929.0,13.0,125.78,100.0,100
2004.0,32.0,128.12,100.0,100
2004.0,32.0,128.12,100.0,100
2058.0,33.0,130.47,100.0,100
2058.0,33.0,130.47,100.0,100
2104.0,13.0,132.81,100.0,100
2104.0,13.0,132.81,100.0,100
2166.0,34.0,135.16,100.0,100
2166.0,34.0,135.16,100.0,100
2216.0,36.0,137.5,100.0,100
2216.0,36.0,137.5,100.0,100
2264.0,27.0,139.84,100.0,100
2264.0,27.0,139.84,100.0,100
2308.0,10.0,142.19,100.0,100
2308.0,10.0,142.19,100.0,100
2360.0,21.0,144.53,100.0,100
2360.0,21.0,144.53,100.0,100
2413.0,6.0,146.88,100.0,100
2413.0,6.0,146.88,100.0,100
2469.0,15.0,149.22,100.0,100
2469.0,15.0,149.22,100.0,100
2531.0,8.0,151.56,100.0,100
2531.0,8.0,151.56,100.0,100
2595.0,11.0,153.91,100.0,100
2595.0,11.0,153.91,100.0,100
2646.0,5.0,156.25,100.0,100
2646.0,5.0,156.25,100.0,100
2700.0,95.0,158.59,100.0,100
2700.0,95.0,158.59,100.0,100
2756.0,6.0,160.94,100.0,100
2756.0,6.0,160.94,100.0,100
2829.0,5.0,163.28,100.0,100
2829.0,5.0,163.28,100.0,100
2898.0,10.0,165.62,100.0,100
2898.0,10.0,165.62,100.0,100
2983.0,4.0,167.97,100.0,100
2983.0,4.0,167.97,100.0,100
3040.0,5.0,170.31,100.0,100
3040.0,5.0,170.31,100.0,100
3118.0,11.0,172.66,100.0,100
3118.0,11.0,172.66,100.0,100
3185.0,4.0,175.0,100.0,100
3185.0,4.0,175.0,100.0,100
3288.0,12.0,177.34,100.0,100
3288.0,12.0,177.34,100.0,100
3361.0,4.0,179.69,100.0,100
3361.0,4.0,179.69,100.0,100
3435.0,91.0,182.03,100.0,100
3435.0,91.0,182.03,100.0,100
3514.0,7.0,184.38,100.0,100
3514.0,7.0,184.38,100.0,100
3591.0,4.0,186.72,100.0,100
3591.0,4.0,186.72,100.0,100
3681.0,95.0,189.06,100.0,100
3681.0,95.0,189.06,100.0,100
3773.0,4.0,191.41,100.0,100
3773.0,4.0,191.41,100.0,100
3856.0,3.0,193.75,100.0,100
3856.0,3.0,193.75,100.0,100
3936.0,91.0,196.09,100.0,100
3936.0,91.0,196.09,100.0,100
3983.0,6.0,198.44,100.0,100
3983.0,6.0,198.44,100.0,100
4059.0,3.0,200.78,100.0,100
4059.0,3.0,200.78,100.0,100
4150.0,3.0,203.12,100.0,100
4150.0,3.0,203.12,100.0,100
4232.0,3.0,205.47,100.0,100
4232.0,3.0,205.47,100.0,100
4264.0,81.0,207.81,100.0,100
4264.0,81.0,207.81,100.0,100
4339.0,2.0,210.16,100.0,100
4339.0,2.0,210.16,100.0,100
4416.0,4.0,212.5,100.0,100
4416.0,4.0,212.5,100.0,100
4503.0,3.0,214.84,100.0,100
4503.0,3.0,214.84,100.0,100
4587.0,3.0,217.19,100.0,100
4587.0,3.0,217.19,100.0,100
4672.0,3.0,219.53,100.0,100
4672.0,3.0,219.53,100.0,100
4764.0,4.0,221.88,100.0,100
4764.0,4.0,221.88,100.0,100
4849.0,93.0,224.22,100.0,100
4849.0,93.0,224.22,100.0,100
4929.0,4.0,226.56,100.0,100
4929.0,4.0,226.56,100.0,100
5025.0,6.0,228.91,100.0,100
5025.0,6.0,228.91,100.0,100
5106.0,3.0,231.25,100.0,100
5106.0,3.0,231.25,100.0,100
5192.0,10.0,233.59,100.0,100
5192.0,10.0,233.59,100.0,100
5272.0,92.0,235.94,100.0,100
5272.0,92.0,235.94,100.0,100
5333.0,4.0,238.28,100.0,100
5333.0,4.0,238.28,100.0,100
5478.0,3.0,240.62,100.0,100
5478.0,3.0,240.62,100.0,100
5557.0,2.0,242.97,100.0,100
5557.0,2.0,242.97,100.0,100
5628.0,2.0,245.31,100.0,100
5628.0,2.0,245.31,100.0,100
