Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
276.0,31.0,100.0,100.0,100
276.0,31.0,100.0,100.0,100
492.0,28.0,101.56,100.0,100
492.0,28.0,101.56,100.0,100
548.0,28.0,103.12,100.0,100
548.0,28.0,103.12,100.0,100
656.0,39.0,104.69,25.0,100
656.0,39.0,104.69,25.0,100
696.0,42.0,106.25,25.0,100
696.0,42.0,106.25,25.0,100
723.0,46.0,107.81,100.0,100
723.0,46.0,107.81,100.0,100
747.0,43.0,109.38,100.0,100
747.0,43.0,109.38,100.0,100
772.0,43.0,110.94,100.0,100
772.0,43.0,110.94,100.0,100
801.0,51.0,112.5,100.0,100
801.0,51.0,112.5,100.0,100
832.0,49.0,114.06,100.0,100
832.0,49.0,114.06,100.0,100
865.0,50.0,115.62,100.0,100
865.0,50.0,115.62,100.0,100
894.0,52.0,117.19,100.0,100
894.0,52.0,117.19,100.0,100
922.0,50.0,118.75,100.0,100
922.0,50.0,118.75,100.0,100
952.0,51.0,120.31,100.0,100
952.0,51.0,120.31,100.0,100
976.0,48.0,121.88,100.0,100
976.0,48.0,121.88,100.0,100
