Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
288.0,30.0,100.0,100.0,100
288.0,30.0,100.0,100.0,100
512.0,29.0,101.56,100.0,100
512.0,29.0,101.56,100.0,100
564.0,29.0,103.12,100.0,100
564.0,29.0,103.12,100.0,100
692.0,35.0,104.69,100.0,100
692.0,35.0,104.69,100.0,100
724.0,42.0,106.25,25.0,100
724.0,42.0,106.25,25.0,100
748.0,35.0,107.81,100.0,100
748.0,35.0,107.81,100.0,100
772.0,37.0,109.38,100.0,100
772.0,37.0,109.38,100.0,100
796.0,36.0,110.94,100.0,100
796.0,36.0,110.94,100.0,100
824.0,37.0,112.5,100.0,100
824.0,37.0,112.5,100.0,100
852.0,39.0,114.06,25.0,100
852.0,39.0,114.06,25.0,100
881.0,36.0,115.62,100.0,100
881.0,36.0,115.62,100.0,100
910.0,38.0,117.19,100.0,100
910.0,38.0,117.19,100.0,100
939.0,42.0,118.75,100.0,100
939.0,42.0,118.75,100.0,100
968.0,40.0,120.31,100.0,100
968.0,40.0,120.31,100.0,100
991.0,41.0,121.88,100.0,100
991.0,41.0,121.88,100.0,100
