Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
286.0,30.0,100.0,100.0,100
286.0,30.0,100.0,100.0,100
526.0,95.0,101.56,100.0,100
526.0,95.0,101.56,100.0,100
588.0,86.0,103.12,100.0,100
588.0,86.0,103.12,100.0,100
704.0,85.0,104.69,100.0,100
704.0,85.0,104.69,100.0,100
740.0,39.0,106.25,25.0,100
740.0,39.0,106.25,25.0,100
771.0,39.0,107.81,100.0,100
771.0,39.0,107.81,100.0,100
796.0,36.0,109.38,100.0,100
796.0,36.0,109.38,100.0,100
829.0,36.0,110.94,100.0,100
829.0,36.0,110.94,100.0,100
870.0,37.0,112.5,100.0,100
870.0,37.0,112.5,100.0,100
904.0,137.0,114.06,100.0,100
904.0,137.0,114.06,100.0,100
938.0,115.0,115.62,100.0,100
938.0,115.0,115.62,100.0,100
970.0,114.0,117.19,100.0,100
970.0,114.0,117.19,100.0,100
1002.0,110.0,118.75,100.0,100
1002.0,110.0,118.75,100.0,100
1035.0,118.0,120.31,100.0,100
1035.0,118.0,120.31,100.0,100
1061.0,39.0,121.88,100.0,100
1061.0,39.0,121.88,100.0,100
