Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
383.0,30.0,100.0,100.0,100
383.0,30.0,100.0,100.0,100
611.0,29.0,101.56,100.0,100
611.0,29.0,101.56,100.0,100
670.0,113.0,103.12,100.0,100
670.0,113.0,103.12,100.0,100
765.0,91.0,104.69,100.0,100
765.0,91.0,104.69,100.0,100
795.0,98.0,106.25,100.0,100
795.0,98.0,106.25,100.0,100
823.0,99.0,107.81,100.0,100
823.0,99.0,107.81,100.0,100
849.0,83.0,109.38,100.0,100
849.0,83.0,109.38,100.0,100
875.0,96.0,110.94,100.0,100
875.0,96.0,110.94,100.0,100
905.0,92.0,112.5,100.0,100
905.0,92.0,112.5,100.0,100
936.0,95.0,114.06,100.0,100
936.0,95.0,114.06,100.0,100
966.0,33.0,115.62,100.0,100
966.0,33.0,115.62,100.0,100
994.0,36.0,117.19,100.0,100
994.0,36.0,117.19,100.0,100
1023.0,38.0,118.75,100.0,100
1023.0,38.0,118.75,100.0,100
1049.0,36.0,120.31,100.0,100
1049.0,36.0,120.31,100.0,100
1072.0,36.0,121.88,100.0,100
1072.0,36.0,121.88,100.0,100
