Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
344.0,32.0,100.0,100.0,100
344.0,32.0,100.0,100.0,100
586.0,50.0,101.56,100.0,100
586.0,50.0,101.56,100.0,100
622.0,100.0,103.12,100.0,100
622.0,100.0,103.12,100.0,100
729.0,36.0,104.69,100.0,100
729.0,36.0,104.69,100.0,100
769.0,42.0,106.25,25.0,100
769.0,42.0,106.25,25.0,100
795.0,42.0,107.81,100.0,100
795.0,42.0,107.81,100.0,100
819.0,44.0,109.38,100.0,100
819.0,44.0,109.38,100.0,100
843.0,43.0,110.94,100.0,100
843.0,43.0,110.94,100.0,100
872.0,40.0,112.5,100.0,100
872.0,40.0,112.5,100.0,100
903.0,41.0,114.06,25.0,100
903.0,41.0,114.06,25.0,100
935.0,43.0,115.62,100.0,100
935.0,43.0,115.62,100.0,100
968.0,44.0,117.19,100.0,100
968.0,44.0,117.19,100.0,100
997.0,42.0,118.75,100.0,100
997.0,42.0,118.75,100.0,100
1025.0,43.0,120.31,100.0,100
1025.0,43.0,120.31,100.0,100
1048.0,40.0,121.88,100.0,100
1048.0,40.0,121.88,100.0,100
