Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
286.0,30.0,100.0,100.0,100
286.0,30.0,100.0,100.0,100
542.0,28.0,101.56,100.0,100
542.0,28.0,101.56,100.0,100
585.0,90.0,103.12,100.0,100
585.0,90.0,103.12,100.0,100
698.0,84.0,104.69,100.0,100
698.0,84.0,104.69,100.0,100
728.0,43.0,106.25,25.0,100
728.0,43.0,106.25,25.0,100
754.0,41.0,107.81,100.0,100
754.0,41.0,107.81,100.0,100
777.0,38.0,109.38,100.0,100
777.0,38.0,109.38,100.0,100
801.0,39.0,110.94,100.0,100
801.0,39.0,110.94,100.0,100
828.0,40.0,112.5,100.0,100
828.0,40.0,112.5,100.0,100
856.0,41.0,114.06,25.0,100
856.0,41.0,114.06,25.0,100
885.0,41.0,115.62,25.0,100
885.0,41.0,115.62,25.0,100
912.0,40.0,117.19,100.0,100
912.0,40.0,117.19,100.0,100
940.0,41.0,118.75,25.0,100
940.0,41.0,118.75,25.0,100
967.0,39.0,120.31,100.0,100
967.0,39.0,120.31,100.0,100
990.0,39.0,121.88,100.0,100
990.0,39.0,121.88,100.0,100
