Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
318.0,31.0,100.0,100.0,100
318.0,31.0,100.0,100.0,100
561.0,106.0,101.56,100.0,100
561.0,106.0,101.56,100.0,100
620.0,30.0,103.12,100.0,100
620.0,30.0,103.12,100.0,100
766.0,108.0,104.69,100.0,100
766.0,108.0,104.69,100.0,100
797.0,38.0,106.25,25.0,100
797.0,38.0,106.25,25.0,100
827.0,36.0,107.81,100.0,100
827.0,36.0,107.81,100.0,100
856.0,37.0,109.38,25.0,100
856.0,37.0,109.38,25.0,100
888.0,42.0,110.94,100.0,100
888.0,42.0,110.94,100.0,100
923.0,41.0,112.5,100.0,100
923.0,41.0,112.5,100.0,100
952.0,41.0,114.06,25.0,100
952.0,41.0,114.06,25.0,100
980.0,37.0,115.62,100.0,100
980.0,37.0,115.62,100.0,100
1006.0,40.0,117.19,100.0,100
1006.0,40.0,117.19,100.0,100
1033.0,39.0,118.75,100.0,100
1033.0,39.0,118.75,100.0,100
1059.0,40.0,120.31,100.0,100
1059.0,40.0,120.31,100.0,100
1081.0,38.0,121.88,100.0,100
1081.0,38.0,121.88,100.0,100
