Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
287.0,32.0,100.0,100.0,100
287.0,32.0,100.0,100.0,100
507.0,29.0,101.56,100.0,100
507.0,29.0,101.56,100.0,100
568.0,64.0,103.12,100.0,100
568.0,64.0,103.12,100.0,100
672.0,87.0,104.69,100.0,100
672.0,87.0,104.69,100.0,100
715.0,90.0,106.25,100.0,100
715.0,90.0,106.25,100.0,100
752.0,35.0,107.81,100.0,100
752.0,35.0,107.81,100.0,100
780.0,42.0,109.38,25.0,100
780.0,42.0,109.38,25.0,100
805.0,37.0,110.94,100.0,100
805.0,37.0,110.94,100.0,100
832.0,36.0,112.5,100.0,100
832.0,36.0,112.5,100.0,100
861.0,41.0,114.06,25.0,100
861.0,41.0,114.06,25.0,100
890.0,40.0,115.62,25.0,100
890.0,40.0,115.62,25.0,100
916.0,39.0,117.19,100.0,100
916.0,39.0,117.19,100.0,100
942.0,37.0,118.75,100.0,100
942.0,37.0,118.75,100.0,100
968.0,37.0,120.31,100.0,100
968.0,37.0,120.31,100.0,100
990.0,39.0,121.88,100.0,100
990.0,39.0,121.88,100.0,100
