Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
277.0,34.0,100.0,100.0,100
277.0,34.0,100.0,100.0,100
493.0,52.0,101.56,100.0,100
493.0,52.0,101.56,100.0,100
550.0,30.0,103.12,100.0,100
550.0,30.0,103.12,100.0,100
678.0,42.0,104.69,100.0,100
678.0,42.0,104.69,100.0,100
724.0,49.0,106.25,25.0,100
724.0,49.0,106.25,25.0,100
756.0,51.0,107.81,100.0,100
756.0,51.0,107.81,100.0,100
779.0,43.0,109.38,100.0,100
779.0,43.0,109.38,100.0,100
803.0,45.0,110.94,100.0,100
803.0,45.0,110.94,100.0,100
832.0,43.0,112.5,100.0,100
832.0,43.0,112.5,100.0,100
861.0,44.0,114.06,100.0,100
861.0,44.0,114.06,100.0,100
895.0,46.0,115.62,100.0,100
895.0,46.0,115.62,100.0,100
925.0,42.0,117.19,100.0,100
925.0,42.0,117.19,100.0,100
954.0,45.0,118.75,100.0,100
954.0,45.0,118.75,100.0,100
981.0,44.0,120.31,100.0,100
981.0,44.0,120.31,100.0,100
1005.0,45.0,121.88,100.0,100
1005.0,45.0,121.88,100.0,100
