Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,30.0,100.0,100.0,100
317.0,30.0,100.0,100.0,100
552.0,29.0,101.56,100.0,100
552.0,29.0,101.56,100.0,100
610.0,116.0,103.12,100.0,100
610.0,116.0,103.12,100.0,100
724.0,84.0,104.69,100.0,100
724.0,84.0,104.69,100.0,100
762.0,87.0,106.25,100.0,100
762.0,87.0,106.25,100.0,100
793.0,88.0,107.81,100.0,100
793.0,88.0,107.81,100.0,100
824.0,86.0,109.38,100.0,100
824.0,86.0,109.38,100.0,100
856.0,87.0,110.94,100.0,100
856.0,87.0,110.94,100.0,100
892.0,86.0,112.5,100.0,100
892.0,86.0,112.5,100.0,100
928.0,86.0,114.06,100.0,100
928.0,86.0,114.06,100.0,100
966.0,88.0,115.62,100.0,100
966.0,88.0,115.62,100.0,100
1002.0,89.0,117.19,100.0,100
1002.0,89.0,117.19,100.0,100
1036.0,88.0,118.75,100.0,100
1036.0,88.0,118.75,100.0,100
1067.0,101.0,120.31,100.0,100
1067.0,101.0,120.31,100.0,100
1091.0,90.0,121.88,100.0,100
1091.0,90.0,121.88,100.0,100
