Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
406.0,29.0,100.0,100.0,100
406.0,29.0,100.0,100.0,100
651.0,29.0,101.56,100.0,100
651.0,29.0,101.56,100.0,100
703.0,30.0,103.12,100.0,100
703.0,30.0,103.12,100.0,100
813.0,85.0,104.69,100.0,100
813.0,85.0,104.69,100.0,100
861.0,90.0,106.25,100.0,100
861.0,90.0,106.25,100.0,100
891.0,88.0,107.81,100.0,100
891.0,88.0,107.81,100.0,100
919.0,90.0,109.38,100.0,100
919.0,90.0,109.38,100.0,100
949.0,88.0,110.94,100.0,100
949.0,88.0,110.94,100.0,100
983.0,89.0,112.5,100.0,100
983.0,89.0,112.5,100.0,100
1017.0,85.0,114.06,100.0,100
1017.0,85.0,114.06,100.0,100
1050.0,90.0,115.62,100.0,100
1050.0,90.0,115.62,100.0,100
1083.0,87.0,117.19,100.0,100
1083.0,87.0,117.19,100.0,100
1116.0,89.0,118.75,100.0,100
1116.0,89.0,118.75,100.0,100
1149.0,86.0,120.31,100.0,100
1149.0,86.0,120.31,100.0,100
1179.0,88.0,121.88,100.0,100
1179.0,88.0,121.88,100.0,100
